trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
70,1,train,4,1,0.3490658503988659,3.380029965999711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7786734,36786.638,18393374,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3023195266723633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.379486083984375,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-2.9210385501169216,6.635172237709442,-1.7795978563112367,0.0010071510759009272,-0.005957269714593812
70,1,train,4,1,0.3490658503988659,3.381384298001649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7811291,36786.64,18393375,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3030824661254883,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.41758155822753906,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.393161773681641,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-2.921397026076812,6.635530713669333,-1.7799563322711254,0.0009958201110288848,-0.00595747784218878
70,1,train,4,1,0.3490658503988659,3.3838343680035905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7830143,36786.642,18393376,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3038454055786133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.41758155822753906,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.352138519287109,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.9217544659658032,6.635888153558323,-1.7803137721601177,0.0009844885665132744,-0.005957682502075415
70,1,train,4,1,0.3490658503988659,3.3857232160007698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7848954,36786.644,18393377,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3046083450317383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.352138519287109,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-2.9221108695758446,6.636244557168364,-1.7806701757701568,0.000973156448949927,-0.005957883694134589
70,1,train,4,1,0.3490658503988659,3.387605591000465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7867992,36786.646,18393378,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3049898147583008,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.3111114501953125,-1.7020759582519531,0.10500621795654297,-0.10988998413085938,0.0,-2.9222886827114016,6.636422370303922,-1.7808479889057158,0.0009674901773366408,-0.005957982989692203
70,1,train,4,1,0.3490658503988659,3.389508416003082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7886922,36786.648,18393379,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3057527542114258,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.24273681640625,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-2.922643531514223,6.636777219106744,-1.781202837708537,0.0009561572125695882,-0.005958178979791236
70,1,train,4,1,0.3490658503988659,3.391415694000898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7911708,36786.65,18393380,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3061342239379883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.283760070800781,-1.6678876876831055,0.10012245178222656,-0.11477375030517578,0.0,-2.9228205671298464,6.636954254722367,-1.7813798733241608,0.0009504905210649891,-0.005958275674304135
70,1,train,4,1,0.3490658503988659,3.3938795130015933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7930725,36786.652,18393381,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3068971633911133,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.297435760498047,-1.6581192016601562,0.10012245178222656,-0.11477375030517578,0.0,-2.923173860660715,6.637307548253235,-1.7817331668550274,0.0009391567239367003,-0.005958466462186344
70,1,train,4,1,0.3490658503988659,3.395783575004316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7949457,36786.653999999995,18393382,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3076601028442383,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.283760070800781,-1.643467903137207,0.10012245178222656,-0.11477375030517578,0.0,-2.9235261170864306,6.63765980467895,-1.7820854232807446,0.000927822380147278,-0.005958653781784768
70,1,train,4,1,0.3490658503988659,3.3976573390027625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7969592,36786.655999999995,18393383,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3088045120239258,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.3111114501953125,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-2.9240468287257895,6.638180516318309,-1.7826061349201028,0.0009301909841441533,-0.005959854219403927
70,1,train,4,1,0.3490658503988659,3.3996717289992375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.7988956,36786.657999999996,18393384,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3091859817504883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.338462829589844,-1.6532354354858398,0.10988998413085938,-0.11477375030517578,0.0,-2.924227517802859,6.638361205395379,-1.7827868239971723,0.0009051520789751688,-0.005959018015696142
70,1,train,4,1,0.3490658503988659,3.401605904000462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8008015,36786.659999999996,18393385,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3099489212036133,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.3111114501953125,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-2.9245766616853017,6.638710349277822,-1.7831359678796146,0.0008938161347883332,-0.005959194929797081
70,1,train,4,1,0.3490658503988659,3.4035117189996527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8027246,36786.662,18393386,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3107118606567383,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.229061126708984,-1.6727714538574219,0.10988998413085938,-0.11477375030517578,0.0,-2.924919039008016,6.639052726600536,-1.78347834520233,0.000901248067346713,-0.005960265525365761
70,1,train,4,1,0.3490658503988659,3.4054608209989965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.804683,36786.664,18393387,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3114748001098633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.044445037841797,6.270084381103516,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-2.9252718354824965,6.639405523075016,-1.7838311416768105,0.0008711426922050311,-0.005959538351774566
70,1,train,4,1,0.3490658503988659,3.407401843003754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8066463,36786.666,18393388,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3122377395629883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.229061126708984,-1.6971912384033203,0.10500621795654297,-0.10988998413085938,0.0,-2.925617864992607,6.6397515525851265,-1.7841771711869203,0.0008598052070062478,-0.0059597048594512165
70,1,train,4,1,0.3490658503988659,3.4093627210022532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8092802,36786.668,18393389,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3126192092895508,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.24273681640625,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-2.925790490312321,6.639924177904842,-1.784349796506636,0.0008541362763172086,-0.005959786812418786
70,1,train,4,1,0.3490658503988659,3.412021627998911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8112822,36786.67,18393390,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3133821487426758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.3111114501953125,-1.682539939880371,0.10012245178222656,-0.11477375030517578,0.0,-2.926134961955468,6.640268649547988,-1.7846942681497828,0.0008427980428845337,-0.005959948116552781
70,1,train,4,1,0.3490658503988659,3.413998715004709,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.812699,36786.672,18393391,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3137636184692383,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.338462829589844,-1.6727714538574219,0.10012245178222656,-0.11477375030517578,0.0,-2.9263068082287744,6.640440495821295,-1.7848661144230884,0.0008371287417908278,-0.005960027467695736
70,1,train,4,1,0.3490658503988659,3.41540681799961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8151824,36786.674,18393392,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3145265579223633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.352138519287109,-1.663003921508789,0.10012245178222656,-0.11477375030517578,0.0,-2.9266497215538125,6.640783409146332,-1.785209027748127,0.0008257897749736326,-0.005960183568075819
70,1,train,4,1,0.3490658503988659,3.4178927920002025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8170857,36786.676,18393393,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3152894973754883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.25640869140625,-1.6483516693115234,0.10012245178222656,-0.10988998413085938,0.0,-2.9269915957504855,6.641125283343005,-1.7855509019447986,0.000814450327483547,-0.005960336199172631
70,1,train,4,1,0.3490658503988659,3.41979336499935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8189728,36786.678,18393394,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3164339065551758,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.283760070800781,-1.643467903137207,0.10012245178222656,-0.10988998413085938,0.0,-2.9275024582446636,6.641636145837184,-1.7860617644389785,0.0007974402694252664,-0.005960558640717922
70,1,train,4,1,0.3490658503988659,3.4216764849988976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8208232,36786.68,18393395,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3168153762817383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.270084381103516,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-2.9276722259633448,6.641805913555865,-1.7862315321576587,0.0007917700168866982,-0.005960631053163083
70,1,train,4,1,0.3490658503988659,3.4235256100000697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.82268,36786.682,18393396,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3175783157348633,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.25640869140625,-1.6483516693115234,0.10988998413085938,-0.11477375030517578,0.0,-2.9280109815833533,6.642144669175874,-1.786570287777668,0.0007804291669816069,-0.005960773275885097
70,1,train,4,1,0.3490658503988659,3.4253850590030197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8251328,36786.684,18393397,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3183412551879883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.229061126708984,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-2.928348697282639,6.642482384875159,-1.7869080034769524,0.0007690878628069772,-0.005960912028980582
70,1,train,4,1,0.3490658503988659,3.4278384240024025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8270335,36786.686,18393398,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3191041946411133,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.133335113525391,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-2.9286853728646194,6.642819060457139,-1.787244679058935,0.0007577461109643132,-0.005961047312368774
70,1,train,4,1,0.3490658503988659,3.429738405000535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8288934,36786.688,18393399,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3198671340942383,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.229061126708984,-1.6776552200317383,0.10500621795654297,-0.11477375030517578,0.0,-2.9290210081333323,6.643154695725853,-1.787580314327647,0.0007464039180553848,-0.005961179125970929
70,1,train,4,1,0.3490658503988659,3.43161073000374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8308084,36786.689999999995,18393400,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3206300735473633,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.215385437011719,-1.682539939880371,0.10500621795654297,-0.11477375030517578,0.0,-2.929355602893407,6.6434892904859275,-1.7879149090877209,0.0007350612906822136,-0.005961307469710318
70,1,train,4,1,0.3490658503988659,3.4335217000043485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8327196,36786.691999999995,18393401,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3210115432739258,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.25640869140625,-1.6776552200317383,0.10500621795654297,-0.11477375030517578,0.0,-2.929522510021818,6.643656197614337,-1.7880818162161316,0.0007293898161347414,-0.005961370340358051
70,1,train,4,1,0.3490658503988659,3.435433185004513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8346188,36786.693999999996,18393402,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3213930130004883,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.160682678222656,-1.6678876876831055,0.10500621795654297,-0.11477375030517578,0.0,-2.9296891569500825,6.643822844542603,-1.7882484631443971,0.0007237182354470795,-0.005961432343512239
70,1,train,4,1,0.3490658503988659,3.437327899002412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978202.8371046,36786.695999999996,18393403,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.3225374221801758,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0307693481445312,6.133335113525391,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-2.9301875362916827,6.644321223884203,-1.7887468424859965,0.0007067028647962967,-0.0059616131479239155
