trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
91,1,train,5,-1,-0.3490658503988659,0.2100184650043957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.368115,37301.203,18650653,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10357093811035156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.0610504150390625,-0.10988998413085938,0.0,-2.9005047808090825,6.5439364358333165,-1.5801679468013023,-0.024893454662031918,-0.0042258235389431515
91,1,train,5,-1,-0.3490658503988659,0.21262166999804322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3692818,37301.205,18650654,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10318946838378906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3589744567871094,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.0610504150390625,-0.10500621795654297,0.0,-2.9005311762549915,6.5439628312792255,-1.5801943422472131,-0.024786891235527908,-0.00423090937896629
91,1,train,5,-1,-0.3490658503988659,0.21357644900126616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.371173,37301.206999999995,18650655,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10242652893066406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.05616569519042969,-0.10500621795654297,0.0,-2.9005836274307693,6.544015282455003,-1.5802467934229913,-0.024573753577125403,-0.0042410816610170075
91,1,train,5,-1,-0.3490658503988659,0.21546781600045506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3731186,37301.208999999995,18650656,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10166358947753906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5506715774536133,-0.05616569519042969,-0.10988998413085938,0.0,-2.9006356256264065,6.544067280650641,-1.5802987916186286,-0.024360601614916426,-0.004251254740806048
91,1,train,5,-1,-0.3490658503988659,0.2174133740045363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3756137,37301.210999999996,18650657,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10090065002441406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,-0.0659341812133789,-0.10988998413085938,0.0,-2.9006871708116373,6.544118825835872,-1.5803503368038592,-0.02414743547297173,-0.0042614286124119044
91,1,train,5,-1,-0.3490658503988659,0.21990863700193586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3775396,37301.212999999996,18650658,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10051918029785156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,-0.07570171356201172,-0.10988998413085938,0.0,-2.900712773515964,6.544144428540198,-1.580375939508185,-0.024040847123372892,-0.0042665158432955395
91,1,train,5,-1,-0.3490658503988659,0.22183327499806182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3794293,37301.215,18650659,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.10013771057128906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.08547019958496094,-0.10988998413085938,0.0,-2.9007382629564566,6.544169917980691,-1.5804014289486787,-0.023934255275370388,-0.004271603269912602
91,1,train,5,-1,-0.3490658503988659,0.22371745399868814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.381316,37301.217,18650660,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09975624084472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.3094024658203125,-1.5506715774536133,-0.10012245178222656,-0.10988998413085938,0.0,-2.900763639129408,6.544195294153642,-1.58042680512163,-0.02382765994447538,-0.0042766908915227745
91,1,train,5,-1,-0.3490658503988659,0.22560774400335504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3832238,37301.219,18650661,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09899330139160156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.11477375030517578,-0.11477375030517578,0.0,-2.900814051657933,6.544245706682167,-1.5804772176501547,-0.023614458896055065,-0.004286866716761038
91,1,train,5,-1,-0.3490658503988659,0.22751348200108623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.385095,37301.221,18650662,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09823036193847656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.124542236328125,-0.11477375030517578,0.0,-2.900864011072192,6.544295666096426,-1.5805271770644136,-0.023401244102211227,-0.004297043313087217
91,1,train,5,-1,-0.3490658503988659,0.22937957099929918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3875072,37301.223,18650663,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09784889221191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.13919448852539062,-0.11477375030517578,0.0,-2.900888820852374,6.544320475876608,-1.5805519868445959,-0.023294631589538744,-0.004302131898557182
91,1,train,5,-1,-0.3490658503988659,0.23181923700030893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3894157,37301.225,18650664,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09708595275878906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.15873050689697266,-0.10988998413085938,0.0,-2.900938100540793,6.544369755565027,-1.5806012665330145,-0.023081396410263418,-0.004312309640408425
91,1,train,5,-1,-0.3490658503988659,0.23370965500362217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3913083,37301.227,18650665,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09670448303222656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.27106285095214844,0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.5506715774536133,-0.17338180541992188,-0.10500621795654297,0.0,-2.9009625704418585,6.5443942254660925,-1.5806257364340792,-0.022974773774690375,-0.004317398795308649
91,1,train,5,-1,-0.3490658503988659,0.23560135799925774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.393194,37301.229,18650666,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09594154357910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.1782665252685547,-0.10988998413085938,0.0,-2.901011170339897,6.544442825364131,-1.5806743363321176,-0.022761518489251734,-0.004327577669355451
91,1,train,5,-1,-0.3490658503988659,0.23748121099924902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3951092,37301.231,18650667,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09556007385253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.1782665252685547,-0.10988998413085938,0.0,-2.9010353003297964,6.5444669553540304,-1.5806984663220176,-0.022654885870418855,-0.004332667387020808
91,1,train,5,-1,-0.3490658503988659,0.23940178599877981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3976061,37301.233,18650668,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09479713439941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3296699523925781,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.16849803924560547,-0.10988998413085938,0.0,-2.901083220373804,6.544514875398038,-1.5807463863660252,-0.022441610758111435,-0.004342847379932181
91,1,train,5,-1,-0.3490658503988659,0.24189780199958477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.3994846,37301.235,18650669,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09365177154541016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5457878112792969,-0.16361427307128906,-0.10988998413085938,0.0,-2.9011543093146446,6.544585964338879,-1.5808174753068656,-0.022121407009408223,-0.004358131478971167
91,1,train,5,-1,-0.3490658503988659,0.243775134003954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.401373,37301.237,18650670,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09288883209228516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.15873050689697266,-0.10500621795654297,0.0,-2.901201095562917,6.5446327505871515,-1.5808642615551383,-0.021908099457026427,-0.004368313307936738
91,1,train,5,-1,-0.3490658503988659,0.24566864700318547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.403261,37301.239,18650671,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09250736236572266,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.15873050689697266,-0.10500621795654297,0.0,-2.901224318686411,6.544655973710645,-1.5808874846786327,-0.021801440891003287,-0.004373404494169866
91,1,train,5,-1,-0.3490658503988659,0.24754509400372626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.4051082,37301.241,18650672,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09212589263916016,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.16361427307128906,-0.10500621795654297,0.0,-2.9012474284716343,6.544679083495868,-1.5809105944638562,-0.02169477915245299,-0.004378495860582076
91,1,train,5,-1,-0.3490658503988659,0.24939056300354423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.4075422,37301.242999999995,18650673,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09136295318603516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,-0.15873050689697266,-0.10500621795654297,0.0,-2.90129330801383,6.544724963038064,-1.5809564740060509,-0.02148144621985668,-0.00438867913098015
91,1,train,5,-1,-0.3490658503988659,0.25185509600123623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.4094722,37301.244999999995,18650674,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.09060001373291016,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5506715774536133,-0.14896202087402344,-0.10988998413085938,0.0,-2.901338734162795,6.544770389187029,-1.5810019001550166,-0.021268100783413603,-0.004398863113203518
91,1,train,5,-1,-0.3490658503988659,0.25376498400146374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.4113607,37301.246999999996,18650675,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08983707427978516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3589744567871094,-0.021978378295898438,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.5457878112792969,-0.14896202087402344,-0.10988998413085938,0.0,-2.9013837068920902,6.544815361916324,-1.5810468728843114,-0.021054742967307145,-0.004409047801324325
91,1,train,5,-1,-0.3490658503988659,0.2556489060007152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.4132764,37301.248999999996,18650676,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08907413482666016,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.15384578704833984,-0.10988998413085938,0.0,-2.9014282261755375,6.544859881199772,-1.5810913921677587,-0.020841372895727885,-0.004419233189414302
91,1,train,5,-1,-0.3490658503988659,0.2575667010023608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978717.4152303,37301.251,18650677,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.08831119537353516,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.15384578704833984,-0.10500621795654297,0.0,-2.9014722919872233,6.544903947011457,-1.581135457979444,-0.020627990692873556,-0.0044294192715447715
