trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
112,1,train,6,1,0.17453292519943295,6.975776667997707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.1807601,37423.011,18711556,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3351259231567383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.1196584701538086,0.0,-2.783394911491008,6.497528599083528,-1.5766173162342025,0.008828051778351234,-0.017378279247435957
112,1,train,6,1,0.17453292519943295,6.978250551001111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.1826677,37423.013,18711557,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3355073928833008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.78340642852508,6.4975401161176,-1.5766288332682743,0.008723278990702752,-0.017386321644039637
112,1,train,6,1,0.17453292519943295,6.980158510996262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.1845558,37423.015,18711558,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3362703323364258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.9076919555664062,7.131622314453125,-1.6581192016601562,0.012209892272949219,0.10500621795654297,0.0,-2.7834113035392325,6.497544991131752,-1.5766337082824273,0.00873266416459618,-0.01741178774586122
112,1,train,6,1,0.17453292519943295,6.982059267997101,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.1864734,37423.017,18711559,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3366518020629883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.2417583465576172,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6581192016601562,0.012209892272949219,0.09523773193359375,0.0,-2.7834137437332473,6.497547431325767,-1.5766361484764415,0.008737355351938045,-0.017424516997075534
112,1,train,6,1,0.17453292519943295,6.983965307001199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.188387,37423.019,18711560,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3370332717895508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.012209892272949219,0.09035396575927734,0.0,-2.7834161857180795,6.497549873310599,-1.576638590461274,0.008742045605299767,-0.017437243712688934
112,1,train,6,1,0.17453292519943295,6.985877580002125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.1902978,37423.021,18711561,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3374147415161133,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8940162658691406,7.145298004150391,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.7834186294933763,6.497552317085896,-1.5766410342365704,0.00874673492399892,-0.01744996789084944
112,1,train,6,1,0.17453292519943295,6.987788332000491,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.192784,37423.023,18711562,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3374147415161133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.124542236328125,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.7834186294933763,6.497552317085896,-1.5766410342365704,0.00874673492399892,-0.01744996789084944
112,1,train,6,1,0.17453292519943295,6.99027252200176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.1946595,37423.025,18711563,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3377962112426758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.124542236328125,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.09523773193359375,0.0,-2.783411958849649,6.497545646442169,-1.5766343635928437,0.008860890070630165,-0.017467377444534263
112,1,train,6,1,0.17453292519943295,6.992145867996442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.1965284,37423.027,18711564,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3381776809692383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.7834144013523194,6.497548088944839,-1.5766368060955136,0.008865577516592685,-0.017480095605866285
112,1,train,6,1,0.17453292519943295,6.994013794996135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.198421,37423.028999999995,18711565,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3385591506958008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,0.10500621795654297,0.0,-2.783416845645354,6.497550533237874,-1.5766392503885487,0.0088702640258463,-0.01749281122350964
112,1,train,6,1,0.17453292519943295,6.995910755998921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.200311,37423.030999999995,18711566,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3393220901489258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.10012245178222656,0.0,-2.783421739601096,6.497555427193616,-1.576644144344291,0.008879634231497999,-0.017518234820329263
112,1,train,6,1,0.17453292519943295,6.997801571000309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2028089,37423.032999999996,18711567,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3400850296020508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.9076919555664062,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.09035396575927734,0.0,-2.783435786023508,6.497569473616028,-1.5766581907667025,0.008779533927035574,-0.017538965933803215
112,1,train,6,1,0.17453292519943295,7.000299494997307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2047787,37423.034999999996,18711568,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3404664993286133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.012209892272949219,0.08058643341064453,0.0,-2.7834290939535475,6.497562781546067,-1.5766514986967417,0.008893682497612201,-0.01755635109164662
112,1,train,6,1,0.17453292519943295,7.0022785190012655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.206693,37423.037,18711569,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3408479690551758,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.9076919555664062,7.076923370361328,-1.6483516693115234,0.012209892272949219,0.07570171356201172,0.0,-2.783431548981294,6.497565236573814,-1.5766539537244888,0.008898363372294202,-0.017569051408313285
112,1,train,6,1,0.17453292519943295,7.004182372002106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2086196,37423.039,18711570,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00057220458984375,0.3412294387817383,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.0659341812133789,0.0,-2.783443165643438,6.497576853235958,-1.5766655703866328,0.008793576554487184,-0.017577069705373993
112,1,train,6,1,0.17453292519943295,7.00611139099783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2104967,37423.041,18711571,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3416109085083008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.9076919555664062,7.1863250732421875,-1.6532354354858398,0.012209892272949219,0.0659341812133789,0.0,-2.78343646440004,6.4975701519925595,-1.5766588691432346,0.008907722296536788,-0.017594444369898533
112,1,train,6,1,0.17453292519943295,7.007985021002241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2123773,37423.043,18711572,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3416109085083008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.9213676452636719,7.090599060058594,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.78343646440004,6.4975701519925595,-1.5766588691432346,0.008907722296536788,-0.017594444369898533
112,1,train,6,1,0.17453292519943295,7.009864362000371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2142434,37423.045,18711573,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3419923782348633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.9076919555664062,7.104274749755859,-1.6532354354858398,0.017093658447265625,0.08058643341064453,0.0,-2.7834389247903233,6.497572612382843,-1.5766613295335183,0.008912400344735685,-0.01760713701112196
112,1,train,6,1,0.17453292519943295,7.0117250609982875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.216688,37423.047,18711574,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3423738479614258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.1831493377685547,-0.08058643341064453,-1.9076919555664062,7.049571990966797,-1.6483516693115234,0.017093658447265625,0.08547019958496094,0.0,-2.783441386967404,6.497575074559924,-1.5766637917105983,0.008917077449411684,-0.017619827090169765
112,1,train,6,1,0.17453292519943295,7.014174839001498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.21863,37423.049,18711575,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3427553176879883,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.9076919555664062,7.076923370361328,-1.6532354354858398,0.017093658447265625,0.09035396575927734,0.0,-2.7834438509309227,6.497577538523442,-1.576666255674117,0.008921753609884273,-0.0176325146051953
112,1,train,6,1,0.17453292519943295,7.016123148001498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2205286,37423.051,18711576,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3435182571411133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.9076919555664062,7.076923370361328,-1.6532354354858398,0.017093658447265625,0.08058643341064453,0.0,-2.78344878421584,6.49758247180836,-1.576671188959034,0.008931103095497953,-0.017657881935794824
112,1,train,6,1,0.17453292519943295,7.018020049996267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2224193,37423.053,18711577,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3439006805419922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.783451259712058,6.497584947304578,-1.576673664455253,0.008935788101401457,-0.017670593443985565
112,1,train,6,1,0.17453292519943295,7.019909032002033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2243145,37423.055,18711578,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3442821502685547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.1978015899658203,-0.07570171356201172,-1.9076919555664062,7.200000762939453,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.783453730822203,6.497587418414723,-1.576676135565398,0.008940460475889186,-0.017683270678032166
112,1,train,6,1,0.17453292519943295,7.021819953995873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.226809,37423.057,18711579,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3442821502685547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.9076919555664062,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.07081794738769531,0.0,-2.783453730822203,6.497587418414723,-1.576676135565398,0.008940460475889186,-0.017683270678032166
112,1,train,6,1,0.17453292519943295,7.024298782998812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.228768,37423.059,18711580,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00057220458984375,-0.00095367431640625,0.3442821502685547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.9076919555664062,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.08547019958496094,0.0,-2.7830918043480053,6.497225491940526,-1.5763142090912,0.008949715066613021,-0.017680797388938876
112,1,train,6,1,0.17453292519943295,7.026255851997121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2307043,37423.061,18711581,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3442821502685547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8940162658691406,7.104274749755859,-1.643467903137207,0.012209892272949219,0.10012245178222656,0.0,-2.783453730822203,6.497587418414723,-1.576676135565398,0.008940460475889186,-0.017683270678032166
112,1,train,6,1,0.17453292519943295,7.028206752002006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2332096,37423.063,18711582,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3446636199951172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.0659332275390625,-0.08058643341064453,-1.9076919555664062,7.131622314453125,-1.6483516693115234,0.012209892272949219,0.1196584701538086,0.0,-2.7834562037169897,6.497589891309509,-1.5766786084601843,0.00894513190277095,-0.017695945338824234
112,1,train,6,1,0.17453292519943295,7.030698080001457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2345324,37423.064999999995,18711583,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3446636199951172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8940162658691406,7.090599060058594,-1.6483516693115234,0.017093658447265625,0.13919448852539062,0.0,-2.7834562037169897,6.497589891309509,-1.5766786084601843,0.00894513190277095,-0.017695945338824234
112,1,train,6,1,0.17453292519943295,7.032021770995925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.236404,37423.066999999995,18711584,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3446636199951172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.09523773193359375,-0.07570171356201172,-1.8940162658691406,7.022220611572266,-1.6483516693115234,0.017093658447265625,0.15384578704833984,0.0,-2.7834562037169897,6.497589891309509,-1.5766786084601843,0.00894513190277095,-0.017695945338824234
112,1,train,6,1,0.17453292519943295,7.033890156002599,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978839.2382865,37423.068999999996,18711585,0,0.9584569931030273,1.206416130065918,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3450450897216797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.10988998413085938,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6483516693115234,0.017093658447265625,0.15873050689697266,0.0,-2.7834586783960593,6.497592365988579,-1.5766810831392535,0.008949802381366848,-0.01770861742451737
