trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
77,2,heldout,5,1,0.03490658503988659,6.449976507006795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.223458,37408.055,18704078,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,0.10500621795654297,-0.10500621795654297,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.451935355005844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2254393,37408.057,18704079,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.10500621795654297,-0.10988998413085938,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.453919171006419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2274215,37408.059,18704080,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.046730995178222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,0.10500621795654297,-0.10988998413085938,0.0,-1.2027555595301123,6.413083009489589,-1.5590795268877913,-0.009606999753660875,-0.004876569167070761
77,2,heldout,5,1,0.03490658503988659,6.455900594002742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.229411,37408.061,18704081,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.10500621795654297,-0.10500621795654297,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.457887715005199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.231393,37408.063,18704082,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.10988998413085938,-0.10500621795654297,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.459871723003744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2339392,37408.064999999995,18704083,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.46246545699978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2360587,37408.066999999995,18704084,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.464544016002037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2374742,37408.068999999996,18704085,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.465952701000788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2394369,37408.070999999996,18704086,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047112464904785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.2027460394223435,6.41307348938182,-1.5590700067800216,-0.009721279877616586,-0.004871110174945232
77,2,heldout,5,1,0.03490658503988659,6.46791512100026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2413833,37408.073,18704087,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047493934631347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.20273640673835,6.413063856697827,-1.5590603740960287,-0.009835558586939915,-0.004865651281000365
77,2,heldout,5,1,0.03490658503988659,6.4698622610012535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2439017,37408.075,18704088,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047493934631347656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.0666656494140625,-1.6385831832885742,0.11477375030517578,-0.10988998413085938,0.0,-1.20273640673835,6.413063856697827,-1.5590603740960287,-0.009835558586939915,-0.004865651281000365
77,2,heldout,5,1,0.03490658503988659,6.472380070001236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2458596,37408.077,18704089,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047493934631347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.11477375030517578,-0.10500621795654297,0.0,-1.20273640673835,6.413063856697827,-1.5590603740960287,-0.009835558586939915,-0.004865651281000365
77,2,heldout,5,1,0.03490658503988659,6.4743368870040285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2478437,37408.079,18704090,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047493934631347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.10988998413085938,-0.10500621795654297,0.0,-1.20273640673835,6.413063856697827,-1.5590603740960287,-0.009835558586939915,-0.004865651281000365
77,2,heldout,5,1,0.03490658503988659,6.476322167000035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2497988,37408.081,18704091,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047875404357910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.10500621795654297,-0.10500621795654297,0.0,-1.2027266614795367,6.413054111439013,-1.559050628837215,-0.00994983586500111,-0.0048601924860305346
77,2,heldout,5,1,0.03490658503988659,6.478276334004477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2524447,37408.083,18704092,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.047875404357910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.10012245178222656,-0.10500621795654297,0.0,-1.2027266614795367,6.413054111439013,-1.559050628837215,-0.00994983586500111,-0.0048601924860305346
77,2,heldout,5,1,0.03490658503988659,6.480935250001494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2539039,37408.085,18704093,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.048256874084472656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.09035396575927734,-0.10500621795654297,0.0,-1.2027168036473186,6.413044253606795,-1.559040771004997,-0.010064111695170637,-0.004854733790830098
77,2,heldout,5,1,0.03490658503988659,6.482395899001858,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2558708,37408.087,18704094,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.048256874084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6385831832885742,0.08058643341064453,-0.10500621795654297,0.0,-1.2027168036473186,6.413044253606795,-1.559040771004997,-0.010064111695170637,-0.004854733790830098
77,2,heldout,5,1,0.03490658503988659,6.484344395001244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2578194,37408.089,18704095,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.048638343811035156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.07081794738769531,-0.10500621795654297,0.0,-1.2027068332431319,6.413034283202609,-1.5590308006008102,-0.010178386060819186,-0.004849275196193403
77,2,heldout,5,1,0.03490658503988659,6.486295192000398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2597666,37408.091,18704096,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049019813537597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,0.0610504150390625,-0.10988998413085938,0.0,-1.2026967502684243,6.413024200227903,-1.5590207176261048,-0.010292658945317642,-0.004843816702914777
77,2,heldout,5,1,0.03490658503988659,6.488242170002195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2616906,37408.093,18704097,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049019813537597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.05128192901611328,-0.10988998413085938,0.0,-1.2026967502684243,6.413024200227903,-1.5590207176261048,-0.010292658945317642,-0.004843816702914777
77,2,heldout,5,1,0.03490658503988659,6.490163055001176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2636175,37408.095,18704098,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049401283264160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,0.04151439666748047,-0.10500621795654297,0.0,-1.202686554724671,6.413014004684148,-1.5590105220823498,-0.010406930332037104,-0.004838358311788535
77,2,heldout,5,1,0.03490658503988659,6.492092814005446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2655523,37408.097,18704099,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049401283264160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,0.04151439666748047,-0.10500621795654297,0.0,-1.202686554724671,6.413014004684148,-1.5590105220823498,-0.010406930332037104,-0.004838358311788535
77,2,heldout,5,1,0.03490658503988659,6.494032016002166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2675865,37408.098999999995,18704100,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049401283264160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,0.036629676818847656,-0.10500621795654297,0.0,-1.202686554724671,6.413014004684148,-1.5590105220823498,-0.010406930332037104,-0.004838358311788535
77,2,heldout,5,1,0.03490658503988659,6.496067662003043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2695324,37408.100999999995,18704101,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049782752990722656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6385831832885742,0.03174591064453125,-0.10500621795654297,0.0,-1.2026762466133483,6.413003696572825,-1.5590002139710268,-0.01052120020434891,-0.004832900023608979
77,2,heldout,5,1,0.03490658503988659,6.498014267002873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2714553,37408.102999999996,18704102,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,0.026862144470214844,-0.10500621795654297,0.0,-1.2026762466133483,6.413003696572825,-1.5590002139710268,-0.01052120020434891,-0.004832900023608979
77,2,heldout,5,1,0.03490658503988659,6.499928382007056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2733824,37408.104999999996,18704103,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,0.026862144470214844,-0.10500621795654297,0.0,-1.2026762466133483,6.413003696572825,-1.5590002139710268,-0.01052120020434891,-0.004832900023608979
77,2,heldout,5,1,0.03490658503988659,6.501875805006421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2753549,37408.106999999996,18704104,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6385831832885742,0.03174591064453125,-0.10500621795654297,0.0,-1.2026762466133483,6.413003696572825,-1.5590002139710268,-0.01052120020434891,-0.004832900023608979
77,2,heldout,5,1,0.03490658503988659,6.503828755005088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2778852,37408.109,18704105,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049782752990722656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.036629676818847656,-0.10500621795654297,0.0,-1.2026762466133483,6.413003696572825,-1.5590002139710268,-0.01052120020434891,-0.004832900023608979
77,2,heldout,5,1,0.03490658503988659,6.506356644000334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2798445,37408.111,18704106,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049401283264160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.04151439666748047,-0.10500621795654297,0.0,-1.202686554724671,6.413014004684148,-1.5590105220823498,-0.010406930332037104,-0.004838358311788535
77,2,heldout,5,1,0.03490658503988659,6.508328282005095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978824.2818542,37408.113,18704107,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.049401283264160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.05128192901611328,-0.10500621795654297,0.0,-1.202686554724671,6.413014004684148,-1.5590105220823498,-0.010406930332037104,-0.004838358311788535
