trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
42,0,train,3,-1,-0.3490658503988659,2.141504908002389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8672369,36254.75,18127434,0,0.9584569931030273,1.217860221862793,1.0130081176757812,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.666667938232422,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.5518288778620795,8.154240057695588,-1.8405570902020962,-0.003036372400523958,-0.0058106323855002424
42,0,train,3,-1,-0.3490658503988659,2.1434288270029356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8697097,36254.752,18127435,0,0.9584569931030273,1.217860221862793,1.0126266479492188,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.74871826171875,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.5521289524023825,8.15454013223589,-1.8405466742249104,-0.003041931138222445,-0.0058101199858782435
42,0,train,3,-1,-0.3490658503988659,2.14590181800304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.871633,36254.754,18127436,0,0.9584569931030273,1.217860221862793,1.0118637084960938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.6803436279296875,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.552725541514235,8.155136721347743,-1.8405250387677272,-0.0030530472848328705,-0.005809092650257763
42,0,train,3,-1,-0.3490658503988659,2.1478245000034804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8735082,36254.756,18127437,0,0.9584569931030273,1.217860221862793,1.0111007690429688,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.789745330810547,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.5533173837119865,8.155728563545495,-1.8405023319840224,-0.003064161654335973,-0.005808061933300492
42,0,train,3,-1,-0.3490658503988659,2.1496984519981197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.875398,36254.758,18127438,0,0.9584569931030273,1.217860221862793,1.0103378295898438,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.8170928955078125,-1.8827838897705078,0.09523773193359375,-0.11477375030517578,0.0,-4.553904478651143,8.156315658484651,-1.8404785538870136,-0.0030752742402623354,-0.00580702783560639
42,0,train,3,-1,-0.3490658503988659,2.1515897600038443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8773258,36254.759999999995,18127439,0,0.9584569931030273,1.217860221862793,1.0095748901367188,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.762393951416016,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.554486825989967,8.156898005823475,-1.8404537044905402,-0.003086385036143583,-0.005805990357777378
42,0,train,3,-1,-0.3490658503988659,2.153538935999677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8792489,36254.761999999995,18127440,0,0.9584569931030273,1.217860221862793,1.0088119506835938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.6940155029296875,-1.8779001235961914,0.09523773193359375,-0.11477375030517578,0.0,-4.555064425389492,8.157475605223,-1.8404277838090681,-0.0030974940355123835,-0.005804949500417352
42,0,train,3,-1,-0.3490658503988659,2.1554379650042392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8817327,36254.763999999996,18127441,0,0.9584569931030273,1.217860221862793,1.0084304809570312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.611965179443359,-1.8827838897705078,0.09523773193359375,-0.11477375030517578,0.0,-4.555351444506842,8.15776262434035,-1.8404144217411478,-0.0031030478594838585,-0.005804427804602463
42,0,train,3,-1,-0.3490658503988659,2.1579240520004532,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.883639,36254.765999999996,18127442,0,0.9584569931030273,1.217860221862793,1.0076675415039062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.543590545654297,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.5559219213678865,8.158333101201395,-1.8403868941606596,-0.0031141541519600214,-0.0058033818790825115
42,0,train,3,-1,-0.3490658503988659,2.159831260003557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.885502,36254.768,18127443,0,0.9584569931030273,1.217860221862793,1.0072860717773438,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.584613800048828,-1.8925514221191406,0.09523773193359375,-0.10988998413085938,0.0,-4.556205379028568,8.158616558862073,-1.840372728652098,-0.0031197066188485304,-0.005802857649529652
42,0,train,3,-1,-0.3490658503988659,2.1616880369983846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8873754,36254.77,18127444,0,0.9584569931030273,1.217860221862793,1.0065231323242188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.14896202087402344,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.5572662353515625,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.5567537636733455,8.159164943506854,-1.840328625277999,-0.003136361292420086,-0.005801279894615337
42,0,train,3,-1,-0.3490658503988659,2.1635620040033245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.889278,36254.772,18127445,0,0.9584569931030273,1.217860221862793,1.0061416625976562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.516239166259766,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.557033391703059,8.159444571536566,-1.8403133885442908,-0.003141911938553084,-0.0058007522878137565
42,0,train,3,-1,-0.3490658503988659,2.1654664700035937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8917289,36254.774,18127446,0,0.9584569931030273,1.217860221862793,1.0053787231445312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.625640869140625,-1.9267396926879883,0.09523773193359375,-0.10988998413085938,0.0,-4.557589085655638,8.160000265489145,-1.8402821116766088,-0.0031530118583863575,-0.005799694541925861
42,0,train,3,-1,-0.3490658503988659,2.167931497002428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8936458,36254.776,18127447,0,0.9584569931030273,1.217860221862793,1.0046157836914062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.666667938232422,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-4.558140029863167,8.160551209696674,-1.8402497636238064,-0.0031641099429252687,-0.005798633420171595
42,0,train,3,-1,-0.3490658503988659,2.169837751003797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8955579,36254.778,18127448,0,0.9584569931030273,1.217860221862793,1.0038528442382812,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.6940155029296875,-1.9462757110595703,0.10012245178222656,-0.10988998413085938,0.0,-4.558669112714097,8.161080292547606,-1.8401992331138648,-0.003180753614425892,-0.005797035409142412
42,0,train,3,-1,-0.3490658503988659,2.171749485001783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8975024,36254.78,18127449,0,0.9584569931030273,1.217860221862793,1.0034713745117188,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.735042572021484,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-4.558940160626639,8.161351340460147,-1.8401818540387846,-0.0031863005802813373,-0.005796501051536537
42,0,train,3,-1,-0.3490658503988659,2.1737138200041954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.8994768,36254.782,18127450,0,0.9584569931030273,1.217860221862793,1.0027084350585938,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.6940155029296875,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-4.559478693513721,8.16188987334723,-1.8401462925460939,-0.0031973931201818434,-0.0057954298058969485
42,0,train,3,-1,-0.3490658503988659,2.1756718739998178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9014149,36254.784,18127451,0,0.9584569931030273,1.217860221862793,1.0023269653320312,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.598289489746094,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-4.5597461784098865,8.162157358243395,-1.8401281101336557,-0.003202938692612729,-0.005794892918019117
42,0,train,3,-1,-0.3490658503988659,2.177617276000092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9033124,36254.786,18127452,0,0.9584569931030273,1.217860221862793,1.0015640258789062,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.611965179443359,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-4.5602775849128525,8.16268876474636,-1.8400909419898273,-0.003214028438400825,-0.005793816612538018
42,0,train,3,-1,-0.3490658503988659,2.17952430400328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9057736,36254.788,18127453,0,0.9584569931030273,1.217860221862793,1.0008010864257812,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.584613800048828,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-4.560804240105851,8.163215419939359,-1.8400527027721558,-0.0032251163133782393,-0.0057927369346119605
42,0,train,3,-1,-0.3490658503988659,2.1819647180018364,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9076962,36254.79,18127454,0,0.9584569931030273,1.217860221862793,1.0004196166992188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.369230270385742,6.529914855957031,-1.9560441970825195,0.10012245178222656,-0.10988998413085938,0.0,-4.561085307119801,8.16349648695331,-1.8400527027721554,-0.0032251163133782366,-0.005792736934611959
42,0,train,3,-1,-0.3490658503988659,2.1838846190003096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.909613,36254.792,18127455,0,0.9584569931030273,1.217860221862793,0.9996566772460938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.652992248535156,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-4.561605370291175,8.164016550124682,-1.8400133925028967,-0.003236202311090973,-0.0057916538848693895
42,0,train,3,-1,-0.3490658503988659,2.1858045530025265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9114654,36254.794,18127456,0,0.9584569931030273,1.217860221862793,0.9988937377929688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.721366882324219,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-4.562120681379711,8.164531861213218,-1.8399730112049344,-0.0032472864250861315,-0.0057905674639407295
42,0,train,3,-1,-0.3490658503988659,2.187657071997819,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9133542,36254.795999999995,18127457,0,0.9584569931030273,1.217860221862793,0.9981307983398438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.6803436279296875,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.562631240085457,8.165042419918965,-1.8399315589017726,-0.0032583686489119105,-0.005789477672458358
42,0,train,3,-1,-0.3490658503988659,2.189544298002147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9158318,36254.797999999995,18127458,0,0.9584569931030273,1.217860221862793,0.9973678588867188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.74871826171875,-1.9169721603393555,0.10012245178222656,-0.10500621795654297,0.0,-4.563137046111226,8.165548225944734,-1.8398890356175397,-0.003269448976117607,-0.005788384511056617
42,0,train,3,-1,-0.3490658503988659,2.1920244240027387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.917731,36254.799999999996,18127459,0,0.9584569931030273,1.217860221862793,0.9966049194335938,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.382905960083008,6.652992248535156,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.563660030150849,8.166071209984358,-1.839867372365233,-0.0032749884264723834,-0.005787836666834754
42,0,train,3,-1,-0.3490658503988659,2.193942794998293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9196377,36254.801999999996,18127460,0,0.9584569931030273,1.217860221862793,0.9962234497070312,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.382905960083008,6.584613800048828,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.563909041952638,8.166320221786146,-1.8398454413769887,-0.003280527400253623,-0.0057872879803718144
42,0,train,3,-1,-0.3490658503988659,2.1958268860034877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9215264,36254.804,18127461,0,0.9584569931030273,1.217860221862793,0.9954605102539062,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.598289489746094,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.5644035004522046,8.166814680285713,-1.8398007762054922,-0.0032916039148714648,-0.005786188081042208
42,0,train,3,-1,-0.3490658503988659,2.197717613998975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.923413,36254.806,18127462,0,0.9584569931030273,1.217860221862793,0.9950790405273438,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.543590545654297,-1.8681316375732422,0.09523773193359375,-0.10988998413085938,0.0,-4.564648947078032,8.16706012691154,-1.8397780420287408,-0.003297141454096224,-0.005785636868335599
42,0,train,3,-1,-0.3490658503988659,2.1996049330045935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977670.9253366,36254.808,18127463,0,0.9584569931030273,1.217860221862793,0.9943161010742188,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.625640869140625,-1.8681316375732422,0.09523773193359375,-0.10988998413085938,0.0,-4.565136274903189,8.167547454736697,-1.8397317705097715,-0.0033082150923483197,-0.005784531917239829
