trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
40,1,train,3,1,0.17453292519943295,4.209950118005509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6164372,36368.492999999995,18184305,0,0.9584569931030273,1.2174787521362305,1.5074005126953125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.9880332946777344,7.678630828857422,-1.7069597244262695,0.10500621795654297,-0.11477375030517578,0.0,-3.1962782466457256,6.802421192543981,-1.6329530869601068,0.00424180634385172,-0.005751681028350401
40,1,train,3,1,0.17453292519943295,4.212406775004638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6183143,36368.494999999995,18184306,0,0.9584569931030273,1.2174787521362305,1.507781982421875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9880332946777344,7.664958953857422,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.1945363663580837,6.80067931225634,-1.6326288667685958,0.004247248950669384,-0.005751079520695684
40,1,train,3,1,0.17453292519943295,4.214286282003741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6201792,36368.496999999996,18184307,0,0.9584569931030273,1.2174787521362305,1.5081634521484375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9743595123291016,7.678630828857422,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.1927934964413627,6.798936442339619,-1.6323044089983176,0.004252690939430991,-0.0057504771761487565
40,1,train,3,1,0.17453292519943295,4.216150598003878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6220565,36368.498999999996,18184308,0,0.9584569931030273,1.2174787521362305,1.508544921875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.9880332946777344,7.664958953857422,-1.7069597244262695,0.11477375030517578,-0.11477375030517578,0.0,-3.19104963714919,6.797192583047446,-1.6319797136964902,0.004258132309344625,-0.005749873994797279
40,1,train,3,1,0.17453292519943295,4.218025849004334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.624066,36368.501,18184309,0,0.9584569931030273,1.2174787521362305,1.5089263916015625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.001708984375,7.6923065185546875,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.189304788735325,6.795447734633581,-1.6316547809103608,0.004263573059618461,-0.005749269976729022
40,1,train,3,1,0.17453292519943295,4.220038589999604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.625962,36368.503,18184310,0,0.9584569931030273,1.2174787521362305,1.509307861328125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10500621795654297,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9880332946777344,7.733333587646484,-1.7069597244262695,0.10988998413085938,-0.11477375030517578,0.0,-3.1875589514536777,6.793701897351934,-1.6313296106872135,0.004269013189460767,-0.005748665122031881
40,1,train,3,1,0.17453292519943295,4.22193125999911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6284242,36368.505,18184311,0,0.9584569931030273,1.2174787521362305,1.5096893310546875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9880332946777344,7.678630828857422,-1.7020759582519531,0.10988998413085938,-0.11477375030517578,0.0,-3.1858121255583,6.791955071456556,-1.6310042030743668,0.004274452698079901,-0.0057480594307938735
40,1,train,3,1,0.17453292519943295,4.224389824004902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.630294,36368.507,18184312,0,0.9584569931030273,1.2174787521362305,1.51007080078125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.960683822631836,7.664958953857422,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-3.1837384290532427,6.789881374951499,-1.6303526758690232,0.004285329848482528,-0.005746845539047947
40,1,train,3,1,0.17453292519943295,4.226274236003519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6322029,36368.509,18184313,0,0.9584569931030273,1.2174787521362305,1.510833740234375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.960683822631836,7.637607574462891,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-3.180239362034719,6.786382307932975,-1.629700199673569,0.004296204504495013,-0.005745628302197818
40,1,train,3,1,0.17453292519943295,4.228174513998965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6340823,36368.511,18184314,0,0.9584569931030273,1.2174787521362305,1.5112152099609375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9470081329345703,7.582904815673828,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-3.178488347075243,6.784631292973499,-1.629373605823212,0.004301640895126803,-0.005745018429580014
40,1,train,3,1,0.17453292519943295,4.230054050000035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.635951,36368.513,18184315,0,0.9584569931030273,1.2174787521362305,1.5115966796875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9470081329345703,7.637607574462891,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-3.176736344821985,6.782879290720242,-1.629046774867794,0.004307076659787466,-0.0057444077209520125
40,1,train,3,1,0.17453292519943295,4.231917611003155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.638449,36368.515,18184316,0,0.9584569931030273,1.2174787521362305,1.5119781494140625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9470081329345703,7.582904815673828,-1.682539939880371,0.10988998413085938,-0.11477375030517578,0.0,-3.1749833555298945,6.78112630142815,-1.6287197068548718,0.004312511797685988,-0.005743796176402674
40,1,train,3,1,0.17453292519943295,4.23442231300578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6403518,36368.517,18184317,0,0.9584569931030273,1.2174787521362305,1.512359619140625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.960683822631836,7.528205871582031,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.173229379454064,6.77937232535232,-1.6283924018320413,0.004317946308031461,-0.005743183796021
40,1,train,3,1,0.17453292519943295,4.2363213900025585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6422327,36368.519,18184318,0,0.9584569931030273,1.2174787521362305,1.51312255859375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.960683822631836,7.541881561279297,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.169718467972281,6.775861413870537,-1.6277370809472083,0.004328813442900033,-0.005741956528117199
40,1,train,3,1,0.17453292519943295,4.238206292000541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6441634,36368.521,18184319,0,0.9584569931030273,1.2174787521362305,1.5135040283203125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.960683822631836,7.5692291259765625,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-3.1679615330772295,6.7741044789754845,-1.6274090651805657,0.004334246065841761,-0.005741341640773664
40,1,train,3,1,0.17453292519943295,4.240139935005573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6460729,36368.523,18184320,0,0.9584569931030273,1.2174787521362305,1.513885498046875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10500621795654297,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.960683822631836,7.5692291259765625,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-3.166203612420251,6.772346558318507,-1.6270808125947398,0.004339678058067681,-0.005740725917954975
40,1,train,3,1,0.17453292519943295,4.242045696999412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6479757,36368.525,18184321,0,0.9584569931030273,1.2174787521362305,1.5142669677734375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.960683822631836,7.596580505371094,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-3.1644447062571537,6.77058765215541,-1.6267523232374954,0.004345109418787335,-0.005740109359750726
40,1,train,3,1,0.17453292519943295,4.2439459189990885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6504958,36368.527,18184322,0,0.9584569931030273,1.2174787521362305,1.5146484375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.9470081329345703,7.582904815673828,-1.6971912384033203,0.10500621795654297,-0.10988998413085938,0.0,-3.1630135409247524,6.769156486823009,-1.6267523232374954,0.004345109418787335,-0.005740109359750726
40,1,train,3,1,0.17453292519943295,4.246489983001084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6524613,36368.528999999995,18184323,0,0.9584569931030273,1.2174787521362305,1.5150299072265625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.9470081329345703,7.623931884765625,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-3.160923938436567,6.767066884334823,-1.626094634399995,0.004355970242546477,-0.005738873737544554
40,1,train,3,1,0.17453292519943295,4.24843860600231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6544063,36368.530999999995,18184324,0,0.9584569931030273,1.2174787521362305,1.515411376953125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9333324432373047,7.733333587646484,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-3.1591620772914135,6.765305023189669,-1.6257654350154445,0.004361399704005508,-0.00573825467372244
40,1,train,3,1,0.17453292519943295,4.250383193000744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6563342,36368.532999999996,18184325,0,0.9584569931030273,1.2174787521362305,1.5157928466796875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.9470081329345703,7.842735290527344,-1.6971912384033203,0.10988998413085938,-0.11477375030517578,0.0,-3.157399231664824,6.76354217756308,-1.6254359990508889,0.004366828530797355,-0.00573763477487438
40,1,train,3,1,0.17453292519943295,4.252307169001142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6582265,36368.534999999996,18184326,0,0.9584569931030273,1.2174787521362305,1.5165557861328125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09035396575927734,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9333324432373047,7.719657897949219,-1.692307472229004,0.10988998413085938,-0.10988998413085938,0.0,-3.153870587993576,6.760013533891832,-1.6247764175735542,0.00437768427721961,-0.005736392472461372
40,1,train,3,1,0.17453292519943295,4.254198072005238,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6600847,36368.537,18184327,0,0.9584569931030273,1.2174787521362305,1.516937255859375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9333324432373047,7.733333587646484,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-3.152104790462406,6.758247736360662,-1.6244462721567565,0.004383111195270298,-0.005735770069077206
40,1,train,3,1,0.17453292519943295,4.25605572200584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.662021,36368.539,18184328,0,0.9584569931030273,1.2174787521362305,1.5173187255859375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9333324432373047,7.74700927734375,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.150338009476764,6.75648095537502,-1.6241158903519175,0.004388537475494367,-0.00573514683102865
40,1,train,3,1,0.17453292519943295,4.257995317006134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6645286,36368.541,18184329,0,0.9584569931030273,1.2174787521362305,1.5173187255859375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08547019958496094,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9333324432373047,7.705982208251953,-1.682539939880371,0.10988998413085938,-0.10988998413085938,0.0,-3.150338009476764,6.75648095537502,-1.6241158903519175,0.004388537475494367,-0.00573514683102865
40,1,train,3,1,0.17453292519943295,4.2604975040012505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.66656,36368.543,18184330,0,0.9584569931030273,1.2174787521362305,1.5177001953125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9333324432373047,7.719657897949219,-1.6776552200317383,0.10988998413085938,-0.10988998413085938,0.0,-3.1485702452937527,6.754713191192009,-1.6237852722071138,0.004393963117102193,-0.005734522758406399
40,1,train,3,1,0.17453292519943295,4.262537201000669,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6686442,36368.545,18184331,0,0.9584569931030273,1.2174787521362305,1.5180816650390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9333324432373047,7.610256195068359,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-3.1468014981706176,6.7529444440688735,-1.6234544177704568,0.004399388119304239,-0.005733897851301268
40,1,train,3,1,0.17453292519943295,4.264634104001743,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.670044,36368.547,18184332,0,0.9584569931030273,1.2174787521362305,1.5188446044921875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9333324432373047,7.5555572509765625,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-3.1432610561336602,6.749404002031916,-1.6227920002141984,0.004410236202333315,-0.00573264553400623
40,1,train,3,1,0.17453292519943295,4.266038883004512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6719775,36368.549,18184333,0,0.9584569931030273,1.2174787521362305,1.51922607421875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9333324432373047,7.5692291259765625,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-3.1414893617350383,6.747632307633294,-1.6224604371909928,0.004415659281581743,-0.005732018123998557
40,1,train,3,1,0.17453292519943295,4.267946549000044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977784.6744406,36368.551,18184334,0,0.9584569931030273,1.2174787521362305,1.5196075439453125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9333324432373047,7.582904815673828,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-3.139716685426695,6.745859631324951,-1.6221286380687217,0.00442108171826718,-0.005731389879872479
