trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
60,0,train,4,-1,-0.17453292519943295,7.572666698004468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4161732,36874.271,18437190,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4457540512084961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.5042724609375,-1.1355314254760742,0.1196584701538086,-0.10988998413085938,0.0,-2.125812237020963,5.839945924613483,-0.9843715432152765,0.010840538680347862,-0.004179572485312652
60,0,train,4,-1,-0.17453292519943295,7.574587057999452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4180932,36874.273,18437191,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4461355209350586,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.408546447753906,-1.125762939453125,0.1196584701538086,-0.10988998413085938,0.0,-2.1252148814952903,5.839348569087811,-0.9837741876896051,0.01107506634640199,-0.004188974145712922
60,0,train,4,-1,-0.17453292519943295,7.576504290998855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.420016,36874.275,18437192,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4465169906616211,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.449573516845703,-1.1159954071044922,0.1196584701538086,-0.10988998413085938,0.0,-2.1246252450889584,5.838758932681479,-0.9831845512832738,0.010848318231011993,-0.004176325780058009
60,0,train,4,-1,-0.17453292519943295,7.578427076005028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.421965,36874.277,18437193,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4468984603881836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.490596771240234,-1.1111106872558594,0.1196584701538086,-0.10988998413085938,0.0,-2.1240315344714995,5.838165222064019,-0.9825908406658136,0.010852205638669942,-0.0041747015157094815
60,0,train,4,-1,-0.17453292519943295,7.58038196900452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4241233,36874.278999999995,18437194,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4472799301147461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.449573516845703,-1.1159954071044922,0.1196584701538086,-0.10988998413085938,0.0,-2.1234376808682542,5.8375713684607735,-0.9819969870625687,0.010856091467124143,-0.004173076643861935
60,0,train,4,-1,-0.17453292519943295,7.582557943998836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4260807,36874.280999999995,18437195,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4476613998413086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.394870758056641,-1.1208791732788086,0.1196584701538086,-0.10988998413085938,0.0,-2.1228436843656437,5.836977371958163,-0.9814029905599567,0.010859975715809135,-0.004171451164751822
60,0,train,4,-1,-0.17453292519943295,7.584489819004375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4279866,36874.282999999996,18437196,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4480428695678711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.449573516845703,-1.125762939453125,0.1196584701538086,-0.10988998413085938,0.0,-2.122249545050099,5.8363832326426195,-0.9808088512444151,0.010863858384159689,-0.004169825078615677
60,0,train,4,-1,-0.17453292519943295,7.586394306003058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4298947,36874.284999999996,18437197,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4484243392944336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.5042724609375,-1.1306467056274414,0.11477375030517578,-0.10988998413085938,0.0,-2.1216552630080865,5.835788950600607,-0.9802145692024025,0.010867739471610797,-0.00416819838569013
60,0,train,4,-1,-0.17453292519943295,7.588303178003116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.432395,36874.287,18437198,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4488058090209961,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.531623840332031,-1.1306467056274414,0.11477375030517578,-0.10988998413085938,0.0,-2.1210608383260836,5.835194525918604,-0.9796201445203985,0.010871618977597688,-0.004166571086211894
60,0,train,4,-1,-0.17453292519943295,7.590810212001088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4343216,36874.289,18437199,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4491872787475586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.545299530029297,-1.125762939453125,0.11477375030517578,-0.11477375030517578,0.0,-2.120466271090588,5.834599958683109,-0.979025577284903,0.010875496901555821,-0.0041649431804177735
60,0,train,4,-1,-0.17453292519943295,7.592736808001064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4363315,36874.291,18437200,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4495687484741211,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.5589752197265625,-1.1208791732788086,0.11477375030517578,-0.11477375030517578,0.0,-2.119867644625996,5.8340013322185165,-0.9784269508203091,0.011110753526408843,-0.004174374902500117
60,0,train,4,-1,-0.17453292519943295,7.594749791001959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.438342,36874.293,18437201,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4495687484741211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.545299530029297,-1.125762939453125,0.11477375030517578,-0.11477375030517578,0.0,-2.1198715613881247,5.834005248980645,-0.9784308675824382,0.01087937324292089,-0.00416331466854466
60,0,train,4,-1,-0.17453292519943295,7.596759013002156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4402883,36874.295,18437202,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4499502182006836,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.5589752197265625,-1.125762939453125,0.11477375030517578,-0.11477375030517578,0.0,-2.119272794143378,5.8334064817358975,-0.9778321003376923,0.011114710692181288,-0.004172749723957894
60,0,train,4,-1,-0.17453292519943295,7.598702166003932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4422119,36874.297,18437203,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4503316879272461,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.545299530029297,-1.125762939453125,0.11477375030517578,-0.11477375030517578,0.0,-2.11868171492847,5.832815402520989,-0.9772410211227831,0.010887121175615704,-0.004160055827509457
60,0,train,4,-1,-0.17453292519943295,7.600624275000882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4441135,36874.299,18437204,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4507131576538086,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.210256576538086,5.463249206542969,-1.1355314254760742,0.11477375030517578,-0.11477375030517578,0.0,-2.1180865783444256,5.832220265936945,-0.9766458845387396,0.010890992765817986,-0.004158425498821593
60,0,train,4,-1,-0.17453292519943295,7.602557614001853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.446058,36874.301,18437205,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4510946273803711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.408546447753906,-1.1306467056274414,0.11477375030517578,-0.11477375030517578,0.0,-2.117491299639702,5.831624987232223,-0.9760506058340163,0.010894862771172256,-0.004156794565003182
60,0,train,4,-1,-0.17453292519943295,7.604466413002228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.44795,36874.303,18437206,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4514760971069336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.381195068359375,-1.125762939453125,0.11477375030517578,-0.11477375030517578,0.0,-2.1168958789009227,5.831029566493443,-0.9754551850952382,0.010898731191115344,-0.004155163026291558
60,0,train,4,-1,-0.17453292519943295,7.6063562170020305,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4498672,36874.305,18437207,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4518575668334961,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.408546447753906,-1.1208791732788086,0.11477375030517578,-0.10988998413085938,0.0,-2.1163003162147374,5.830434003807257,-0.9748596224090501,0.01090259802508433,-0.00415353088292414
60,0,train,4,-1,-0.17453292519943295,7.608278038002027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4524298,36874.307,18437208,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4522390365600586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.449573516845703,-1.1159954071044922,0.11477375030517578,-0.11477375030517578,0.0,-2.1157046116678044,5.829838299260324,-0.9742639178621177,0.010906463272516513,-0.004151898135138436
60,0,train,4,-1,-0.17453292519943295,7.610843179005315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4543836,36874.309,18437209,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4526205062866211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.490596771240234,-1.1159954071044922,0.11477375030517578,-0.11477375030517578,0.0,-2.1151087653468124,5.829242452939333,-0.9736680715411274,0.010910326932849428,-0.004150264783172042
60,0,train,4,-1,-0.17453292519943295,7.612797868001508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4562976,36874.311,18437210,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4530019760131836,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.517948150634766,-1.1111106872558594,0.11477375030517578,-0.11477375030517578,0.0,-2.11450887499933,5.828642562591851,-0.9730681811936444,0.011146309743522145,-0.004159726455764377
60,0,train,4,-1,-0.17453292519943295,7.614708289998816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4582143,36874.313,18437211,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4533834457397461,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.476924896240234,-1.1013431549072266,0.1196584701538086,-0.11477375030517578,0.0,-2.1139166477295097,5.828050335322029,-0.9724759539238234,0.010918049489968724,-0.00414699626764801
60,0,train,4,-1,-0.17453292519943295,7.616623255999002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4600782,36874.314999999995,18437212,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4537649154663086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.4358978271484375,-1.0915746688842773,0.1196584701538086,-0.11477375030517578,0.0,-2.1133203766066715,5.827454064199191,-0.971879682800985,0.010921908385631333,-0.004145361104566002
60,0,train,4,-1,-0.17453292519943295,7.618492451001657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.461992,36874.316999999995,18437213,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4541463851928711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.490596771240234,-1.086690902709961,0.1196584701538086,-0.10988998413085938,0.0,-2.1127239640567264,5.826857651649247,-0.9712832702510409,0.010925765691947108,-0.0041437253382545685
60,0,train,4,-1,-0.17453292519943295,7.620404831002816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4639204,36874.318999999996,18437214,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4545278549194336,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.408546447753906,-1.086690902709961,0.1196584701538086,-0.10988998413085938,0.0,-2.1121274101664658,5.8262610977589855,-0.9706867163607803,0.01092962140835474,-0.004142088968951744
60,0,train,4,-1,-0.17453292519943295,7.622347288001038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4664588,36874.320999999996,18437215,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4549093246459961,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.394870758056641,-1.086690902709961,0.1196584701538086,-0.10988998413085938,0.0,-2.1115307150226985,5.825664402615219,-0.9700900212170133,0.010933475534293151,-0.004140451996895649
60,0,train,4,-1,-0.17453292519943295,7.6248762760005775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4688869,36874.323,18437216,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4552907943725586,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.394870758056641,-1.0915746688842773,0.1196584701538086,-0.10988998413085938,0.0,-2.1109338787122556,5.825067566304776,-0.9694931849065704,0.010937328069201488,-0.004138814422324499
60,0,train,4,-1,-0.17453292519943295,7.627492413004802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4699786,36874.325,18437217,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4556722640991211,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.4358978271484375,-1.0915746688842773,0.11477375030517578,-0.10988998413085938,0.0,-2.1103369013219884,5.824470588914508,-0.9688962075163029,0.010941179012519137,-0.004137176245476591
60,0,train,4,-1,-0.17453292519943295,7.628390304002096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4718869,36874.327,18437218,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4560537338256836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.408546447753906,-1.086690902709961,0.11477375030517578,-0.10988998413085938,0.0,-2.10973978293877,5.823873470531289,-0.9682990891330827,0.01094502836368571,-0.004135537466590309
60,0,train,4,-1,-0.17453292519943295,7.630294118003803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978290.4743698,36874.329,18437219,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.4564352035522461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.394870758056641,-1.0818071365356445,0.11477375030517578,-0.11477375030517578,0.0,-2.1091425236494845,5.823276211242005,-0.9677018298438003,0.010948876122141054,-0.004133898085904126
