trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
64,1,train,4,1,0.17453292519943295,1.558398456996656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.354122,36798.212,18399161,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6044483184814453,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.24444580078125,-0.5982904434204102,0.1294260025024414,-0.10988998413085938,0.0,-1.867635413962955,5.581769101555475,-0.7261947201572685,0.01257830946596964,-0.0034673310689175875
64,1,train,4,1,0.17453292519943295,1.5606461040006252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.355545,36798.214,18399162,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6040668487548828,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.203418731689453,-0.6080589294433594,0.124542236328125,-0.10988998413085938,0.0,-1.868280597434997,5.582414285027516,-0.726839903629312,0.01257505177585061,-0.0034691818869154213
64,1,train,4,1,0.17453292519943295,1.5620471509973868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3574812,36798.216,18399163,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6036853790283203,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,5.217094421386719,-0.6178264617919922,0.124542236328125,-0.10988998413085938,0.0,-1.8689256751379166,5.583059362730436,-0.7274849813322302,0.012571792255820726,-0.003471032200080854
64,1,train,4,1,0.17453292519943295,1.563975331999245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3594284,36798.218,18399164,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6029224395751953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.258121490478516,-0.6373624801635742,0.124542236328125,-0.11477375030517578,0.0,-1.8702187429665011,5.584352430559022,-0.7287780491608161,0.012303597337877333,-0.003462223176222439
64,1,train,4,1,0.17453292519943295,1.5659307699970668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3613553,36798.22,18399165,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6025409698486328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.285469055175781,-0.6520147323608398,0.1196584701538086,-0.11477375030517578,0.0,-1.8708635046080948,5.584997192200614,-0.7294228108024068,0.01230040032439041,-0.0034640752234366586
64,1,train,4,1,0.17453292519943295,1.5678467339967028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3638194,36798.222,18399166,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6021595001220703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.271793365478516,-0.6568984985351562,0.124542236328125,-0.10988998413085938,0.0,-1.8715081601046952,5.5856418476972145,-0.7300674662990093,0.012297201520959682,-0.0034659267665615927
64,1,train,4,1,0.17453292519943295,1.570316085999366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3657358,36798.223999999995,18399167,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6021595001220703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.271793365478516,-0.6617822647094727,0.124542236328125,-0.10988998413085938,0.0,-1.8715081601046952,5.5856418476972145,-0.7300674662990093,0.012297201520959682,-0.0034659267665615927
64,1,train,4,1,0.17453292519943295,1.5722295779996784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3676603,36798.225999999995,18399168,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6017780303955078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.271793365478516,-0.6568984985351562,0.124542236328125,-0.10988998413085938,0.0,-1.8721527093624988,5.586286396955019,-0.7307120155568139,0.012294000928050637,-0.003467777805327808
64,1,train,4,1,0.17453292519943295,1.574158103998343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3696053,36798.227999999996,18399169,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6013965606689453,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.271793365478516,-0.6520147323608398,0.124542236328125,-0.11477375030517578,0.0,-1.8727939149480894,5.586927602540609,-0.731353221142403,0.012552196734094221,-0.0034821234625198416
64,1,train,4,1,0.17453292519943295,1.5761034469978767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3715017,36798.229999999996,18399170,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6010150909423828,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.299144744873047,-0.6471309661865234,0.124542236328125,-0.11477375030517578,0.0,-1.8734382496396011,5.587571937232122,-0.7319975558339151,0.012548924417984313,-0.0034839702343234173
64,1,train,4,1,0.17453292519943295,1.5780000769955222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3733945,36798.231999999996,18399171,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6006336212158203,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.3128204345703125,-0.6422462463378906,0.1294260025024414,-0.10988998413085938,0.0,-1.8740824778114518,5.588216165403972,-0.7326417840057652,0.012545650275765576,-0.003485816499142605
64,1,train,4,1,0.17453292519943295,1.5799042869984987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3753548,36798.234,18399172,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.6002521514892578,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.340171813964844,-0.6422462463378906,0.124542236328125,-0.11477375030517578,0.0,-1.874726599369891,5.5888602869624115,-0.7332859055642047,0.01254237430791447,-0.003487662256708736
64,1,train,4,1,0.17453292519943295,1.5818490919991746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.377842,36798.236,18399173,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5998706817626953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.217094421386719,-0.6471309661865234,0.124542236328125,-0.11477375030517578,0.0,-1.8753738587873037,5.589507546379824,-0.7339331649816182,0.012277971137640889,-0.0034770254243530183
64,1,train,4,1,0.17453292519943295,1.584331732999999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3797746,36798.238,18399174,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5994892120361328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.24444580078125,-0.6520147323608398,0.124542236328125,-0.11477375030517578,0.0,-1.8760177686431865,5.590151456235706,-0.7345770748375003,0.012274759817651736,-0.003478873431312899
64,1,train,4,1,0.17453292519943295,1.5862753879991942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3817072,36798.24,18399175,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5994892120361328,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.1897430419921875,-0.6520147323608398,0.124542236328125,-0.11477375030517578,0.0,-1.876014522271626,5.590148209864147,-0.7345738284659413,0.012535816897222277,-0.003491352249007532
64,1,train,4,1,0.17453292519943295,1.5882076529960614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3836727,36798.242,18399176,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5991077423095703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.230770111083984,-0.6471309661865234,0.124542236328125,-0.11477375030517578,0.0,-1.876661571604037,5.5907952591965575,-0.7352208777983508,0.012271546711449964,-0.0034807209320300734
64,1,train,4,1,0.17453292519943295,1.5901741130001028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3856268,36798.244,18399177,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5987262725830078,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.1897430419921875,-0.6422462463378906,0.1196584701538086,-0.11477375030517578,0.0,-1.8773020175951425,5.591435705187662,-0.7358613237894558,0.012529252189724643,-0.0034950402090719486
64,1,train,4,1,0.17453292519943295,1.5921313040016685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3875635,36798.246,18399178,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5983448028564453,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,5.121368408203125,-0.6373624801635742,0.1196584701538086,-0.10988998413085938,0.0,-1.87794560468086,5.592079292273381,-0.7365049108751753,0.01252596710086774,-0.0034968834263453827
64,1,train,4,1,0.17453292519943295,1.594069530001434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.389541,36798.248,18399179,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5979633331298828,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,5.1897430419921875,-0.6324787139892578,0.124542236328125,-0.11477375030517578,0.0,-1.878589084591011,5.5927227721835315,-0.7371483907853262,0.012522680189242737,-0.0034987261347553095
64,1,train,4,1,0.17453292519943295,1.596041652999702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3915796,36798.25,18399180,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5975818634033203,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.24444580078125,-0.6324787139892578,0.124542236328125,-0.11477375030517578,0.0,-1.879232457231958,5.593366144824477,-0.7377917634262698,0.012519391455327957,-0.0035005683340335837
64,1,train,4,1,0.17453292519943295,1.5980822540004738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3935215,36798.252,18399181,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5972003936767578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,5.121368408203125,-0.6275949478149414,0.124542236328125,-0.11477375030517578,0.0,-1.8798789797043556,5.594012667296875,-0.7384382858986706,0.012255454403625753,-0.0034899508325682916
64,1,train,4,1,0.17453292519943295,1.6000344720014255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3954582,36798.254,18399182,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5968189239501953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.135044097900391,-0.6227102279663086,0.124542236328125,-0.11477375030517578,0.0,-1.8805188803317425,5.594652567924262,-0.7390781865260566,0.012512808522543597,-0.003504251204122937
64,1,train,4,1,0.17453292519943295,1.601953584002331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.397373,36798.256,18399183,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5968189239501953,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.107692718505859,-0.6178264617919922,0.124542236328125,-0.11477375030517578,0.0,-1.8805188803317425,5.594652567924262,-0.7390781865260566,0.012512808522543597,-0.003504251204122937
64,1,train,4,1,0.17453292519943295,1.6038671269998304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.3999636,36798.258,18399184,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5964374542236328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,5.176067352294922,-0.6129426956176758,0.124542236328125,-0.11477375030517578,0.0,-1.8811651914014624,5.595298878993983,-0.7397244975957775,0.012249004993392622,-0.003493639239680677
64,1,train,4,1,0.17453292519943295,1.6064658489995054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978214.4013455,36798.259999999995,18399185,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.5960559844970703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9914531707763672,5.1897430419921875,-0.6080589294433594,0.124542236328125,-0.11477375030517578,0.0,-1.8818081358306826,5.595941823423203,-0.7403674420249983,0.01224577761434416,-0.0034954826807839135
