trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
54,0,train,4,-1,-0.08726646259971647,3.059904296998866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6246433,36614.491,18307302,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6090259552001953,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.3111114501953125,-2.0146522521972656,0.09035396575927734,-0.10988998413085938,0.0,-2.9748031055488093,6.692652580442178,-1.838649097840379,-0.0035182548009155402,-0.005762897390530163
54,0,train,4,-1,-0.08726646259971647,3.06178525499854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.626563,36614.492999999995,18307303,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6090259552001953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.338462829589844,-2.019536018371582,0.09035396575927734,-0.11477375030517578,0.0,-2.9748031055488093,6.692652580442178,-1.838649097840379,-0.0035182548009155402,-0.005762897390530163
54,0,train,4,-1,-0.08726646259971647,3.0636916489966097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6284711,36614.494999999995,18307304,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6086444854736328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.338462829589844,-2.019536018371582,0.09523773193359375,-0.11477375030517578,0.0,-2.97483654631629,6.692686021209658,-1.838682538607858,-0.003512737082640554,-0.005763482218301718
54,0,train,4,-1,-0.08726646259971647,3.065600068999629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6309106,36614.496999999996,18307305,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6086444854736328,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.270084381103516,-2.019536018371582,0.09523773193359375,-0.11477375030517578,0.0,-2.97483654631629,6.692686021209658,-1.838682538607858,-0.003512737082640554,-0.005763482218301718
54,0,train,4,-1,-0.08726646259971647,3.068036814998777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6327975,36614.498999999996,18307306,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6086444854736328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.24273681640625,-2.019536018371582,0.09523773193359375,-0.10988998413085938,0.0,-2.97483654631629,6.692686021209658,-1.838682538607858,-0.003512737082640554,-0.005763482218301718
54,0,train,4,-1,-0.08726646259971647,3.0699281109991716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.634753,36614.501,18307307,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6082630157470703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.270084381103516,-2.0244202613830566,0.09523773193359375,-0.10988998413085938,0.0,-2.974869719520247,6.692719194413615,-1.8387157118118154,-0.0035072188531950466,-0.005764066207376235
54,0,train,4,-1,-0.08726646259971647,3.071885609999299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6366854,36614.503,18307308,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6082630157470703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.338462829589844,-2.0244202613830566,0.09523773193359375,-0.10988998413085938,0.0,-2.974869719520247,6.692719194413615,-1.8387157118118154,-0.0035072188531950466,-0.005764066207376235
54,0,train,4,-1,-0.08726646259971647,3.073813226998027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6385853,36614.505,18307309,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6078815460205078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.229061126708984,-2.029304027557373,0.09523773193359375,-0.10988998413085938,0.0,-2.9749026251558552,6.692752100049224,-1.8387486174474237,-0.003501700113382033,-0.005764649357668733
54,0,train,4,-1,-0.08726646259971647,3.075708301999839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6405072,36614.507,18307310,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6078815460205078,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.174358367919922,-2.029304027557373,0.09523773193359375,-0.10988998413085938,0.0,-2.9749026251558552,6.692752100049224,-1.8387486174474237,-0.003501700113382033,-0.005764649357668733
54,0,train,4,-1,-0.08726646259971647,3.077636863999942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.642425,36614.509,18307311,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6078815460205078,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.201709747314453,-2.029304027557373,0.09523773193359375,-0.10988998413085938,0.0,-2.9749026251558552,6.692752100049224,-1.8387486174474237,-0.003501700113382033,-0.005764649357668733
54,0,train,4,-1,-0.08726646259971647,3.079555481999705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6449203,36614.511,18307312,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6075000762939453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.297435760498047,-2.0341882705688477,0.09523773193359375,-0.10988998413085938,0.0,-2.974935263218327,6.692784738111697,-1.8387812555098964,-0.003496180864004594,-0.005765231669094357
54,0,train,4,-1,-0.08726646259971647,3.0820700589974876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6469774,36614.513,18307313,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6075000762939453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.229061126708984,-2.0439562797546387,0.09523773193359375,-0.10988998413085938,0.0,-2.974935263218327,6.692784738111697,-1.8387812555098964,-0.003496180864004594,-0.005765231669094357
54,0,train,4,-1,-0.08726646259971647,3.08411218800029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.648372,36614.515,18307314,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6075000762939453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.270084381103516,-2.0439562797546387,0.09523773193359375,-0.11477375030517578,0.0,-2.974935263218327,6.692784738111697,-1.8387812555098964,-0.003496180864004594,-0.005765231669094357
54,0,train,4,-1,-0.08726646259971647,3.085504830996797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.650952,36614.517,18307315,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6071186065673828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-2.048840045928955,0.09523773193359375,-0.11477375030517578,0.0,-2.9749676337029127,6.692817108596282,-1.8388136259944823,-0.0034906611058658837,-0.005765813141568364
54,0,train,4,-1,-0.08726646259971647,3.088084800998331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6529183,36614.519,18307316,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6071186065673828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.338462829589844,-2.0537242889404297,0.09523773193359375,-0.11477375030517578,0.0,-2.9749676337029127,6.692817108596282,-1.8388136259944823,-0.0034906611058658837,-0.005765813141568364
54,0,train,4,-1,-0.08726646259971647,3.0900515059984173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.654919,36614.521,18307317,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6067371368408203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.352138519287109,-2.0537242889404297,0.09523773193359375,-0.11477375030517578,0.0,-2.974999736604901,6.692849211498269,-1.8388457288964708,-0.0034851408397691378,-0.005766393775006139
54,0,train,4,-1,-0.08726646259971647,3.092048223996244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.656859,36614.523,18307318,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6067371368408203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07081794738769531,-2.085470199584961,6.297435760498047,-2.058608055114746,0.09523773193359375,-0.11477375030517578,0.0,-2.974999736604901,6.692849211498269,-1.8388457288964708,-0.0034851408397691378,-0.005766393775006139
54,0,train,4,-1,-0.08726646259971647,3.0939866170010646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6588132,36614.525,18307319,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6067371368408203,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.297435760498047,-2.0634922981262207,0.09523773193359375,-0.10988998413085938,0.0,-2.974999736604901,6.692849211498269,-1.8388457288964708,-0.0034851408397691378,-0.005766393775006139
54,0,train,4,-1,-0.08726646259971647,3.0959467089996906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.660743,36614.527,18307320,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6063556671142578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.229061126708984,-2.068376064300537,0.09523773193359375,-0.10988998413085938,0.0,-2.9750315719196205,6.69288104681299,-1.8388775642111912,-0.0034796200665176535,-0.005766973569323192
54,0,train,4,-1,-0.08726646259971647,3.097874924998905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.662698,36614.528999999995,18307321,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6063556671142578,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-2.068376064300537,0.09523773193359375,-0.10988998413085938,0.0,-2.9750315719196205,6.69288104681299,-1.8388775642111912,-0.0034796200665176535,-0.005766973569323192
54,0,train,4,-1,-0.08726646259971647,3.0998491029968136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6652994,36614.530999999995,18307322,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6059741973876953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.352138519287109,-2.0732603073120117,0.09523773193359375,-0.10988998413085938,0.0,-2.975063139642442,6.692912614535811,-1.838909131934011,-0.003474098786914819,-0.00576755252443515
54,0,train,4,-1,-0.08726646259971647,3.1024545859982027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.666727,36614.532999999996,18307323,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6055927276611328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.365810394287109,-2.068376064300537,0.09523773193359375,-0.11477375030517578,0.0,-2.9750944397687666,6.692943914662135,-1.838940432060336,-0.0034685770017640737,-0.005768130640257766
54,0,train,4,-1,-0.08726646259971647,3.103885435994016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6686926,36614.534999999996,18307324,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6055927276611328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.406837463378906,-2.0634922981262207,0.09523773193359375,-0.11477375030517578,0.0,-2.9750944397687666,6.692943914662135,-1.838940432060336,-0.0034685770017640737,-0.005768130640257766
54,0,train,4,-1,-0.08726646259971647,3.1058224189982866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6706784,36614.537,18307325,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6052112579345703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.420513153076172,-2.0537242889404297,0.09523773193359375,-0.10988998413085938,0.0,-2.9751254722940415,6.69297494718741,-1.838971464585611,-0.003463054711868951,-0.005768707916706907
54,0,train,4,-1,-0.08726646259971647,3.1078100929953507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978030.6726332,36614.539,18307326,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6052112579345703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.420513153076172,-2.0439562797546387,0.09523773193359375,-0.10988998413085938,0.0,-2.9751254722940415,6.69297494718741,-1.838971464585611,-0.003463054711868951,-0.005768707916706907
