trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
58,1,train,4,1,0.08726646259971647,14.802810168999713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2100482,36907.064,18453586,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4163808822631836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.24273681640625,-1.789987564086914,0.10012245178222656,-0.10988998413085938,0.0,-2.963029007227749,6.67716269482027,-1.8215883134220645,-0.0006896865685963917,-0.005949866510366172
58,1,train,4,1,0.08726646259971647,14.804727166992961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2119803,36907.066,18453587,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4167623519897461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.215385437011719,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-2.9631299410768936,6.677263628669413,-1.821689247271208,-0.0006953587687928444,-0.005949711681521443
58,1,train,4,1,0.08726646259971647,14.806658190995222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.213898,36907.068,18453588,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4167623519897461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.160682678222656,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.9631299410768936,6.677263628669413,-1.821689247271208,-0.0006953587687928444,-0.005949711681521443
58,1,train,4,1,0.08726646259971647,14.808569381995767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2164433,36907.07,18453589,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4171438217163086,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.147006988525391,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.963230609835366,6.677364297427886,-1.82178991602968,-0.0007010308678012775,-0.005949555986879725
58,1,train,4,1,0.08726646259971647,14.811125422995246,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2184045,36907.072,18453590,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4175252914428711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.147006988525391,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.9633310134885176,6.677464701081037,-1.8218903196828309,-0.0007067028647962941,-0.005949399426463674
58,1,train,4,1,0.08726646259971647,14.813093395998294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2203803,36907.074,18453591,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4175252914428711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.1880340576171875,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-2.9633310134885176,6.677464701081037,-1.8218903196828309,-0.0007067028647962941,-0.005949399426463674
58,1,train,4,1,0.08726646259971647,14.815059730994108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.222358,36907.076,18453592,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4179067611694336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0991458892822266,6.25640869140625,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-2.963431152021737,6.6775648396142575,-1.8219904582160504,-0.0007123747589525096,-0.005949242000296072
58,1,train,4,1,0.08726646259971647,14.817035352993116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2243097,36907.078,18453593,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4179067611694336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.25640869140625,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-2.963431152021737,6.6775648396142575,-1.8219904582160504,-0.0007123747589525096,-0.005949242000296072
58,1,train,4,1,0.08726646259971647,14.81898435799667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2262244,36907.08,18453594,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4182882308959961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.297435760498047,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-2.963525293369312,6.677658980961832,-1.8220845995636257,-0.0007333178164981172,-0.005948353724911768
58,1,train,4,1,0.08726646259971647,14.820917439996265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2281787,36907.081999999995,18453595,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4182882308959961,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.324787139892578,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-2.9635310254204525,6.677664713012973,-1.822090331614766,-0.0007180465494445567,-0.0059490837083998275
58,1,train,4,1,0.08726646259971647,14.82285926399345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.230114,36907.083999999995,18453596,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4186697006225586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.283760070800781,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-2.9636306336701312,6.677764321262652,-1.8221899398644446,-0.0007237182354470784,-0.005948924550797975
58,1,train,4,1,0.08726646259971647,14.824792820996663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.232033,36907.085999999996,18453597,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4186697006225586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.324787139892578,-1.7851037979125977,0.10500621795654297,-0.10988998413085938,0.0,-2.9636306336701312,6.677764321262652,-1.8221899398644446,-0.0007237182354470784,-0.005948924550797975
58,1,train,4,1,0.08726646259971647,14.8267049559945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2339125,36907.087999999996,18453598,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4190511703491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.352138519287109,-1.7802200317382812,0.10500621795654297,-0.10988998413085938,0.0,-2.9637299767562753,6.677863664348795,-1.82228928295059,-0.0007293898161347386,-0.005948764527513676
58,1,train,4,1,0.08726646259971647,14.828583431997686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2358103,36907.09,18453599,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4190511703491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.379486083984375,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-2.9637299767562753,6.677863664348795,-1.82228928295059,-0.0007293898161347386,-0.005948764527513676
58,1,train,4,1,0.08726646259971647,14.83048117999715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2382789,36907.092,18453600,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4190511703491211,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.297435760498047,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-2.9637299767562753,6.677863664348795,-1.82228928295059,-0.0007293898161347386,-0.005948764527513676
58,1,train,4,1,0.08726646259971647,14.832953245997487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2401984,36907.094,18453601,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4194326400756836,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.283760070800781,-1.7606840133666992,0.10012245178222656,-0.11477375030517578,0.0,-2.9638290546644344,6.677962742256954,-1.822388360858748,-0.0007350612906822113,-0.005948603638570215
58,1,train,4,1,0.08726646259971647,14.834881473994756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2420933,36907.096,18453602,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4194326400756836,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.324787139892578,-1.75091552734375,0.10012245178222656,-0.11477375030517578,0.0,-2.9638290546644344,6.677962742256954,-1.822388360858748,-0.0007350612906822113,-0.005948603638570215
58,1,train,4,1,0.08726646259971647,14.836766741995234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2439957,36907.098,18453603,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4198141098022461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.24273681640625,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-2.963927867380186,6.678061554972706,-1.8224871735744994,-0.0007407326582641917,-0.005948441883991009
58,1,train,4,1,0.08726646259971647,14.838669513999776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2465436,36907.1,18453604,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4198141098022461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.24273681640625,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-2.963927867380186,6.678061554972706,-1.8224871735744994,-0.0007407326582641917,-0.005948441883991009
58,1,train,4,1,0.08726646259971647,14.841237491993525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2479193,36907.102,18453605,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4198141098022461,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.25640869140625,-1.7411479949951172,0.10500621795654297,-0.10988998413085938,0.0,-2.963927867380186,6.678061554972706,-1.8224871735744994,-0.0007407326582641917,-0.005948441883991009
58,1,train,4,1,0.08726646259971647,14.842590642998402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2498028,36907.104,18453606,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4201955795288086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.3111114501953125,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-2.9640264148891515,6.678160102481671,-1.8225857210834655,-0.0007464039180553814,-0.005948279263799589
58,1,train,4,1,0.08726646259971647,14.844471864998923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.252272,36907.106,18453607,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4201955795288086,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.297435760498047,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-2.9640264148891515,6.678160102481671,-1.8225857210834655,-0.0007464039180553814,-0.005948279263799589
58,1,train,4,1,0.08726646259971647,14.846944654993422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2541392,36907.108,18453608,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4201955795288086,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.324787139892578,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-2.9640264148891515,6.678160102481671,-1.8225857210834655,-0.0007464039180553814,-0.005948279263799589
58,1,train,4,1,0.08726646259971647,14.84880972699466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2560606,36907.11,18453609,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4205770492553711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.270084381103516,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-2.964124697176993,6.678258384769514,-1.8226840033713068,-0.0007520750692305096,-0.005948115778019627
58,1,train,4,1,0.08726646259971647,14.850730760997976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.257945,36907.112,18453610,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4205770492553711,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.215385437011719,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-2.964124697176993,6.678258384769514,-1.8226840033713068,-0.0007520750692305096,-0.005948115778019627
58,1,train,4,1,0.08726646259971647,14.852617413998814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2598302,36907.114,18453611,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4209585189819336,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.201709747314453,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-2.9642227142294035,6.678356401821924,-1.8227820204237182,-0.0007577461109643107,-0.005947951426674909
58,1,train,4,1,0.08726646259971647,14.854503044000012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2622976,36907.116,18453612,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4209585189819336,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.270084381103516,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-2.9642227142294035,6.678356401821924,-1.8227820204237182,-0.0007577461109643107,-0.005947951426674909
58,1,train,4,1,0.08726646259971647,14.856970011998783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2641895,36907.117999999995,18453613,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4213399887084961,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.297435760498047,-1.7362632751464844,0.10500621795654297,-0.10988998413085938,0.0,-2.964320466032125,6.678454153624646,-1.8228797722264398,-0.0007634170424315435,-0.005947786209789351
58,1,train,4,1,0.08726646259971647,14.85885830099869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.2660427,36907.119999999995,18453614,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4213399887084961,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-2.9643147348524823,6.678448422445003,-1.8228740410467958,-0.0007796532398441374,-0.0059470101015608404
58,1,train,4,1,0.08726646259971647,14.860756890993798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978323.267966,36907.121999999996,18453615,0,0.9584569931030273,1.206416130065918,1.5764474868774414,0.4217214584350586,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.3111114501953125,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-2.964417952570931,6.678551640163452,-1.8229772587652457,-0.0007690878628069749,-0.005947620127386997
