trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
93,0,train,5,1,0.3490658503988659,0.6564423180025187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.434263,37280.271,18640187,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.049401283264160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.09523773193359375,-0.10500621795654297,0.0,-2.903116350434073,6.546548005458307,-1.582779516426295,-0.009737430784042912,-0.004935409433723547
93,0,train,5,1,0.3490658503988659,0.6583590980008012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4361994,37280.273,18640188,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050164222717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.1196584701538086,-0.10500621795654297,0.0,-2.903095429002956,6.54652708402719,-1.5827585949951775,-0.009951266657380732,-0.0049251952405721024
93,0,train,5,1,0.3490658503988659,0.6602973069966538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4381056,37280.275,18640189,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.14407825469970703,-0.10988998413085938,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
93,0,train,5,1,0.3490658503988659,0.6621994829984033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4400182,37280.277,18640190,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.15873050689697266,-0.10500621795654297,0.0,-2.903063194780193,6.546494849804427,-1.5827263607724151,-0.010272009567743233,-0.004909874686279832
93,0,train,5,1,0.3490658503988659,0.6641109740012325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.441951,37280.278999999995,18640191,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.051690101623535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.16361427307128906,-0.10500621795654297,0.0,-2.90305222282522,6.546483877849454,-1.5827153888174414,-0.010378920902393082,-0.0049047680339376395
93,0,train,5,1,0.3490658503988659,0.6660495390024153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4439006,37280.280999999995,18640192,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.2564105987548828,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.560439109802246,0.16849803924560547,-0.10500621795654297,0.0,-2.9030411372658675,6.546472792290102,-1.5827043032580899,-0.010485830726711174,-0.004899661482378269
93,0,train,5,1,0.3490658503988659,0.6679954939972959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.446449,37280.282999999996,18640193,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,0.17338180541992188,-0.10500621795654297,0.0,-2.903007198977753,6.5464388540019876,-1.5826703649699745,-0.010806550982101776,-0.0048843424398280185
93,0,train,5,1,0.3490658503988659,0.6705496860013227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4484162,37280.284999999996,18640194,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.405128479003906,-1.5555553436279297,0.17338180541992188,-0.10500621795654297,0.0,-2.902984005460465,6.5464156604846995,-1.5826471714526862,-0.011020356648823228,-0.004874130262331744
93,0,train,5,1,0.3490658503988659,0.6725323389982805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4503615,37280.287,18640195,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.454700469970703,7.418804168701172,-1.5555553436279297,0.17338180541992188,-0.10988998413085938,0.0,-2.9029722383092937,6.546403893333528,-1.5826354043015158,-0.011127257084452695,-0.004869024331073899
93,0,train,5,1,0.3490658503988659,0.6744614299968816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.452295,37280.289,18640196,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.054741859436035156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.1831502914428711,-0.10988998413085938,0.0,-2.902960357565385,6.546392012589619,-1.582623523557606,-0.011234155900853152,-0.004863918505800269
93,0,train,5,1,0.3490658503988659,0.6763889290014049,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.454195,37280.291,18640197,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.055123329162597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.1880340576171875,-0.10500621795654297,0.0,-2.9029483632304625,6.5463800182546965,-1.5826115292226854,-0.011341053082468792,-0.004858812787253847
93,0,train,5,1,0.3490658503988659,0.6782853129989235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.456079,37280.293,18640198,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.055886268615722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,0.1880340576171875,-0.10500621795654297,0.0,-2.9029240337945903,6.546355688818824,-1.582587199786811,-0.011554842479123497,-0.004848601673314536
93,0,train,5,1,0.3490658503988659,0.6801744080003118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4580605,37280.295,18640199,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.364101409912109,-1.5555553436279297,0.1782665252685547,-0.10012245178222656,0.0,-2.9028866877523702,6.546318342776605,-1.582549853744592,-0.011875513924337548,-0.004833285821433627
93,0,train,5,1,0.3490658503988659,0.6821615410008235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4607077,37280.297,18640200,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.057793617248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,0.16849803924560547,-0.10500621795654297,0.0,-2.9028612224864196,6.546292877510654,-1.5825243884786409,-0.012089286273164447,-0.0048230758081990845
93,0,train,5,1,0.3490658503988659,0.684811630002514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4621205,37280.299,18640201,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.058556556701660156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.405128479003906,-1.5555553436279297,0.16361427307128906,-0.10500621795654297,0.0,-2.9028353029141463,6.54626695793838,-1.5824984689063684,-0.012303051585100927,-0.004812866245646943
93,0,train,5,1,0.3490658503988659,0.6862197079972248,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4640908,37280.301,18640202,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.058938026428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3296699523925781,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.14896202087402344,-0.10988998413085938,0.0,-2.9028221727678445,6.5462538277920785,-1.5824853387600657,-0.012409931563351429,-0.004807761635233889
93,0,train,5,1,0.3490658503988659,0.6881854809980723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.466007,37280.303,18640203,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.059700965881347656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.1343097686767578,-0.10988998413085938,0.0,-2.9027955717644587,6.546227226788693,-1.582458737756681,-0.012623686086651473,-0.004797552759847915
93,0,train,5,1,0.3490658503988659,0.6900970240021707,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.468489,37280.305,18640204,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.10988998413085938,-0.10988998413085938,0.0,-2.9027548185115903,6.546186473535824,-1.582417984503812,-0.012944304055310954,-0.004782240321511056
93,0,train,5,1,0.3490658503988659,0.6925966319977306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4704351,37280.307,18640205,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.061989784240722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.09523773193359375,-0.10500621795654297,0.0,-2.9027130432089137,6.546144698233148,-1.5823762092011355,-0.013264905071174903,-0.004766928950690637
93,0,train,5,1,0.3490658503988659,0.6945279400024447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4723704,37280.309,18640206,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06275272369384766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.268375396728516,-1.560439109802246,0.08547019958496094,-0.10988998413085938,0.0,-2.9026846252286442,6.546116280252878,-1.5823477912208654,-0.01347862945618094,-0.0047567219731110945
93,0,train,5,1,0.3490658503988659,0.6964601549989311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4742932,37280.311,18640207,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06389713287353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.46153831481933594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5555553436279297,0.07081794738769531,-0.10988998413085938,0.0,-2.9026411466318627,6.546072801656097,-1.582304312624084,-0.013799201284325222,-0.004741412426045991
93,0,train,5,1,0.3490658503988659,0.6983832210025867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4762082,37280.313,18640208,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5506715774536133,0.05128192901611328,-0.10988998413085938,0.0,-2.9026115931743646,6.546043248198599,-1.5822747591665853,-0.014012905822097481,-0.00473120668286919
93,0,train,5,1,0.3490658503988659,0.7003001530028996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4780965,37280.314999999995,18640209,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4468860626220703,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.5506715774536133,0.04151439666748047,-0.10988998413085938,0.0,-2.9025815855558466,6.546013240580081,-1.5822447515480678,-0.014226602203285428,-0.004721001443849654
93,0,train,5,1,0.3490658503988659,0.7021868550000363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4799807,37280.316999999995,18640210,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06618595123291016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4468860626220703,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.03174591064453125,-0.10988998413085938,0.0,-2.9025511237937756,6.54598277881801,-1.5822142897859977,-0.014440290303501404,-0.004710796714927615
93,0,train,5,1,0.3490658503988659,0.7040660519996891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4818807,37280.318999999996,18640211,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06694889068603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,0.021978378295898438,-0.10988998413085938,0.0,-2.9025202079058867,6.545951862930121,-1.5821833738981075,-0.014653969998362569,-0.004700592502043005
93,0,train,5,1,0.3490658503988659,0.7059667459980119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4843526,37280.320999999996,18640212,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06809329986572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.017093658447265625,-0.10500621795654297,0.0,-2.902472982627573,6.545904637651807,-1.5821361486197951,-0.01497447350853865,-0.004685287163279141
93,0,train,5,1,0.3490658503988659,0.7084426759975031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4862862,37280.323,18640213,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06885623931884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.012209892272949219,-0.10500621795654297,0.0,-2.9024409315044397,6.545872586528674,-1.582104097496661,-0.015188131645870169,-0.004675084266473341
93,0,train,5,1,0.3490658503988659,0.7103784849969088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4882135,37280.325,18640214,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.0073261260986328125,-0.10500621795654297,0.0,-2.902408426319624,6.545840081343858,-1.5820715923118458,-0.01540178094254595,-0.00466488190649235
93,0,train,5,1,0.3490658503988659,0.7123210829959135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4901536,37280.327,18640215,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5555553436279297,0.012209892272949219,-0.10988998413085938,0.0,-2.90239200345999,6.545823658484224,-1.5820551694522107,-0.015508602236775158,-0.004659780929666971
93,0,train,5,1,0.3490658503988659,0.7142441300020437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978696.4920826,37280.329,18640216,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.25469970703125,-1.560439109802246,0.0073261260986328125,-0.10988998413085938,0.0,-2.902358817218212,6.545790472242446,-1.582021983210434,-0.01572223803929348,-0.00464957938605789
