trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
116,2,heldout,6,-1,-0.3490658503988659,0.8098896380033693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.657447,37814.471,18907283,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00057220458984375,0.5956745147705078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.47619056701660156,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.13919448852539062,0.0,-1.2063117125548763,6.416639162514353,-1.5626356799125543,0.012202826007175857,-0.025229089896548915
116,2,heldout,6,-1,-0.3490658503988659,0.8117860760030453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6593487,37814.473,18907284,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5949115753173828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.017093658447265625,-0.1294260025024414,0.0,-1.2066618975813443,6.416989347540821,-1.562985864939023,0.012296977629591279,-0.025215817686800254
116,2,heldout,6,-1,-0.3490658503988659,0.8136695220018737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.662384,37814.475,18907285,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5941486358642578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.1196584701538086,0.0,-1.2066544740339329,6.41698192399341,-1.5629784413916117,0.012288808081414328,-0.025194727974611166
116,2,heldout,6,-1,-0.3490658503988659,0.8167102100051125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.66372,37814.477,18907286,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5933847427368164,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.3150177001953125,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.021978378295898438,-0.11477375030517578,0.0,-1.206277346979165,6.416604796938642,-1.562601314336842,0.012292719335145412,-0.02516988829367366
116,2,heldout,6,-1,-0.3490658503988659,0.8180441780059482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6655974,37814.479,18907287,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5922403335571289,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.4322338104248047,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.021978378295898438,-0.10988998413085938,0.0,-1.2062662217876654,6.416593671747142,-1.562590189145342,0.012280433764178915,-0.025138208924289772
116,2,heldout,6,-1,-0.3490658503988659,0.8199143410020042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6674848,37814.481,18907288,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5914773941040039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.47619056701660156,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.021978378295898438,-0.10012245178222656,0.0,-1.2062588128248852,6.416586262784362,-1.5625827801825622,0.012272236294593971,-0.02511707105168538
116,2,heldout,6,-1,-0.3490658503988659,0.8218093410032452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6693664,37814.483,18907289,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00057220458984375,0.5907144546508789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.3882789611816406,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.09523773193359375,0.0,-1.2062634214112955,6.416590871370772,-1.5625873887689723,0.012149596801950754,-0.025091815575189018
116,2,heldout,6,-1,-0.3490658503988659,0.8236912670035963,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6712632,37814.485,18907290,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00057220458984375,0.5903329849243164,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.3003654479980469,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.021978378295898438,-0.09035396575927734,0.0,-1.2062597183797865,6.416587168339263,-1.562583685737463,0.012145493110068366,-0.025081232435278086
116,2,heldout,6,-1,-0.3490658503988659,0.825583607002045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6731544,37814.487,18907291,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5895700454711914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3150177001953125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.021978378295898438,-0.09523773193359375,0.0,-1.206610054901296,6.416937504860773,-1.5629340222589743,0.012239661490649251,-0.025067855680211568
116,2,heldout,6,-1,-0.3490658503988659,0.8274799490027362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6756608,37814.489,18907292,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5888071060180664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.40293121337890625,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6288156509399414,0.017093658447265625,-0.09523773193359375,0.0,-1.2062329308618351,6.416560380821312,-1.5625568982195117,0.012243500565899726,-0.0250429734454275
116,2,heldout,6,-1,-0.3490658503988659,0.8299872060015332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6775994,37814.491,18907293,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5876626968383789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.46153831481933594,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.09035396575927734,0.0,-1.2062218621512257,6.4165493121107025,-1.5625458295089025,0.012231164058424995,-0.02501116263415574
116,2,heldout,6,-1,-0.3490658503988659,0.831944736004516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6795049,37814.492999999995,18907294,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00057220458984375,0.5868997573852539,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.08547019958496094,0.0,-1.2065962260177003,6.416923675977177,-1.5629201933753791,0.01209658088184256,-0.024989506417810975
116,2,heldout,6,-1,-0.3490658503988659,0.8338301719995798,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6813722,37814.494999999995,18907295,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5865182876586914,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.34432220458984375,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.08058643341064453,0.0,-1.206210807597127,6.416538257556604,-1.5625347749548033,0.012218814857173568,-0.024979319066458887
116,2,heldout,6,-1,-0.3490658503988659,0.8356905670007109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6832378,37814.496999999996,18907296,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5857553482055664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.3296699523925781,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.017093658447265625,-0.08058643341064453,0.0,-1.2065732192064487,6.416900669165925,-1.562897186564127,0.012198559145511375,-0.024961749368037654
116,2,heldout,6,-1,-0.3490658503988659,0.837556484999368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6856735,37814.498999999996,18907297,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5849924087524414,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3589744567871094,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.021978378295898438,-0.08058643341064453,0.0,-1.2061960902379192,6.416523540197396,-1.5625200575955962,0.012202329537586395,-0.02493681009384567
116,2,heldout,6,-1,-0.3490658503988659,0.8399936870046076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.687595,37814.501,18907298,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00057220458984375,0.5842294692993164,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.021978378295898438,-0.08547019958496094,0.0,-1.2062006834611103,6.416528133420587,-1.5625246508187878,0.012079642060218764,-0.0249114068728094
116,2,heldout,6,-1,-0.3490658503988659,0.8419225590041606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.689507,37814.503,18907299,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5838479995727539,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.34432220458984375,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.09035396575927734,0.0,-1.2061850687719473,6.416512518731424,-1.5625090361296239,0.012189950780447815,-0.024904890256749045
116,2,heldout,6,-1,-0.3490658503988659,0.8438379190047272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.691425,37814.505,18907300,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5830850601196289,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.28571510314941406,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.10012245178222656,0.0,-1.2065475278458453,6.416874977805322,-1.5628714952035236,0.012169703809042526,-0.024887258729144452
116,2,heldout,6,-1,-0.3490658503988659,0.845755555004871,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6934924,37814.507,18907301,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5827035903930664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.2564105987548828,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.017093658447265625,-0.10988998413085938,0.0,-1.2061740615106724,6.416501511470149,-1.562498028868349,0.012177559383508193,-0.024872937802409307
116,2,heldout,6,-1,-0.3490658503988659,0.847821372000908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.695412,37814.509,18907302,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5819406509399414,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.1196584701538086,0.0,-1.2061667312351072,6.416494181194584,-1.5624906985927842,0.012169291438117088,-0.024851618066155753
116,2,heldout,6,-1,-0.3490658503988659,0.8497352280028281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6974273,37814.511,18907303,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5811777114868164,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.41758155822753906,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.124542236328125,0.0,-1.206159407283415,6.416486857242892,-1.5624833746410915,0.012161017887061634,-0.024830283864357334
116,2,heldout,6,-1,-0.3490658503988659,0.8517709990046569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.6993423,37814.513,18907304,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5804147720336914,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.4322338104248047,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.1196584701538086,0.0,-1.2061520896598572,6.416479539619334,-1.5624760570175353,0.012152738735157783,-0.02480893520943217
116,2,heldout,6,-1,-0.3490658503988659,0.8536668810047559,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.7012205,37814.515,18907305,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5796518325805664,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.3589744567871094,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.10988998413085938,0.0,-1.2061447783686972,6.416472228328174,-1.5624687457263746,0.012144453987224598,-0.024787572113806833
116,2,heldout,6,-1,-0.3490658503988659,0.8555464550008764,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.7031395,37814.517,18907306,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5792703628540039,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.07570171356201172,-1.2376060485839844,5.107692718505859,-1.6288156509399414,0.017093658447265625,-0.10988998413085938,0.0,-1.2061411250990965,6.416468575058573,-1.5624650924567736,0.012140309516253741,-0.024776885154617186
116,2,heldout,6,-1,-0.3490658503988659,0.8574649850052083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979230.705592,37814.519,18907307,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5785074234008789,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.3150177001953125,-0.08058643341064453,-1.25128173828125,5.107692718505859,-1.6288156509399414,0.017093658447265625,-0.10988998413085938,0.0,-1.2061338233145071,6.416461273273984,-1.5624577906721842,0.012132016383319559,-0.02475550042125975
