trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
68,2,heldout,4,-1,-0.3490658503988659,0.8099541129995487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.7974868,37237.636,18618870,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5941486358642578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.3128204345703125,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-1.3169740584146252,6.640561006281067,-1.8403868590808152,-0.003114168033692625,-0.005803380569561586
68,2,heldout,4,-1,-0.3490658503988659,0.8118841929972405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.799395,37237.638,18618871,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5937671661376953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-1.3169879567811789,6.640574904647621,-1.8404007574473695,-0.0031086151147669628,-0.005803903956722597
68,2,heldout,4,-1,-0.3490658503988659,0.8137737919969368,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.801297,37237.64,18618872,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5926218032836914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6085472106933594,5.3128204345703125,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-1.31702807739331,6.640615025259753,-1.8404408780595012,-0.0030919397607962066,-0.005805470351500922
68,2,heldout,4,-1,-0.3490658503988659,0.8156767529944773,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8037689,37237.642,18618873,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5922403335571289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.3128204345703125,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-1.31704090382435,6.640627851690793,-1.840453704490541,-0.003086385036143585,-0.0058059903577773785
68,2,heldout,4,-1,-0.3490658503988659,0.8181451149939676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8056376,37237.644,18618874,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5914773941040039,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.3128204345703125,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-1.3170657532208239,6.640652701087267,-1.8404785538870136,-0.0030752742402623354,-0.00580702783560639
68,2,heldout,4,-1,-0.3490658503988659,0.8200106320000486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.807506,37237.646,18618875,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5903329849243164,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4322338104248047,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,5.3128204345703125,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-1.3171010186246876,6.6406879664911305,-1.8405138192908785,-0.003058604692127203,-0.005808577714408775
68,2,heldout,4,-1,-0.3490658503988659,0.8218876559985802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.809419,37237.648,18618876,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5895700454711914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,5.3128204345703125,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-1.317123189746745,6.640710137613188,-1.8405359904129357,-0.003047489433261694,-0.005809606740772523
68,2,heldout,4,-1,-0.3490658503988659,0.8237998729964602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.811327,37237.65,18618877,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5891885757446289,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.285469055175781,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-1.3171338735587188,6.640720821425162,-1.84054667422491,-0.0030419311382224442,-0.0058101199858782435
68,2,heldout,4,-1,-0.3490658503988659,0.8257070159961586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8138165,37237.652,18618878,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5884256362915039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6358966827392578,5.299144744873047,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-1.3171544376767876,6.6407413855432305,-1.8405672383429779,-0.003030813220975143,-0.005811143939563951
68,2,heldout,4,-1,-0.3490658503988659,0.8281951789977029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.815717,37237.653999999995,18618879,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5876626968383789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9658117294311523,0.09523773193359375,-0.11477375030517578,0.0,-1.3171739304437704,6.640760878310213,-1.8405867311099608,-0.003019693539562442,-0.005812164510718863
68,2,heldout,4,-1,-0.3490658503988659,0.8300938909960678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8176,37237.655999999995,18618880,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5868997573852539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.960927963256836,0.09523773193359375,-0.11477375030517578,0.0,-1.3171923518483215,6.640779299714764,-1.8406051525145124,-0.003008572100456849,-0.005813181698748928
68,2,heldout,4,-1,-0.3490658503988659,0.8319914149979013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8194804,37237.657999999996,18618881,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5861368179321289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9658117294311523,0.09523773193359375,-0.11477375030517578,0.0,-1.3172097018797206,6.640796649746163,-1.8406225025459102,-0.002997448910131897,-0.005814195503062066
68,2,heldout,4,-1,-0.3490658503988659,0.8338580859999638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8213608,37237.659999999996,18618882,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5853738784790039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9706954956054688,0.09523773193359375,-0.11477375030517578,0.0,-1.317225980527862,6.640812928394305,-1.840638781194054,-0.002986323975062129,-0.005815205923068165
68,2,heldout,4,-1,-0.3490658503988659,0.8357368789947941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8232765,37237.662,18618883,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5849924087524414,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.285469055175781,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-1.3172337180802307,6.640820665946673,-1.8406465187464214,-0.0029807608552715175,-0.005815709863772203
68,2,heldout,4,-1,-0.3490658503988659,0.8376590619955095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8257585,37237.664,18618884,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5842294692993164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-1.3172483896359246,6.6408353375023665,-1.840661190302115,-0.002969633315226531,-0.005816715206215592
68,2,heldout,4,-1,-0.3490658503988659,0.8401406049961224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8281872,37237.666,18618885,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5830850601196289,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-1.3172683880811444,6.640855335947587,-1.8406811887473344,-0.0029529387661446516,-0.005818216871372661
68,2,heldout,4,-1,-0.3490658503988659,0.8428354229981778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8294134,37237.668,18618886,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5823221206665039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.3128204345703125,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-1.317280381107759,6.640867328974202,-1.8406931817739494,-0.002941806916861376,-0.0058192137482888885
68,2,heldout,4,-1,-0.3490658503988659,0.8437995639978908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8313696,37237.67,18618887,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5819406509399414,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.3128204345703125,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-1.317285975837331,6.640872923703774,-1.8406987765035205,-0.002936240349680881,-0.005819710916572677
68,2,heldout,4,-1,-0.3490658503988659,0.8457508239953313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8333416,37237.672,18618888,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5811777114868164,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-1.3172963617249325,6.640883309591374,-1.8407091623911218,-0.0029251059342923933,-0.00582070271242986
68,2,heldout,4,-1,-0.3490658503988659,0.8477219129999867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.835817,37237.674,18618889,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5804147720336914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-1.3173056761788366,6.6408926240452795,-1.8407184768450273,-0.0029139698162682446,-0.005821691120192311
68,2,heldout,4,-1,-0.3490658503988659,0.8501936649990967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.837724,37237.676,18618890,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5796518325805664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.299144744873047,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-1.3173139191936247,6.6409008670600675,-1.8407267198598156,-0.002902832002090509,-0.0058226761392847015
68,2,heldout,4,-1,-0.3490658503988659,0.8521198140006163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8396516,37237.678,18618891,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5792703628540039,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.3128204345703125,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-1.3173176389098256,6.640904586776268,-1.8407304395760165,-0.0028972624609699626,-0.0058231673779003705
68,2,heldout,4,-1,-0.3490658503988659,0.8540342699998291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8415885,37237.68,18618892,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5785074234008789,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.3128204345703125,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-1.3173242747571354,6.640911222623578,-1.840737075423327,-0.002886122114717891,-0.00582414731291324
68,2,heldout,4,-1,-0.3490658503988659,0.855972309000208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.843526,37237.682,18618893,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5777444839477539,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.3128204345703125,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-1.317329839154504,6.640916787020946,-1.8407426398206939,-0.002874980088521729,-0.005825123857826352
68,2,heldout,4,-1,-0.3490658503988659,0.8579094329979853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978653.8454425,37237.684,18618894,0,0.9584569931030273,1.0347528457641602,1.418135643005371,0.5773630142211914,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.299144744873047,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-1.3173322195584216,6.640919167424864,-1.8407450202246127,-0.0028694084474712987,-0.005825610858817792
