trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
50,2,heldout,4,-1,-0.03490658503988659,7.557785408003838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.216087,37171.058,18585581,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6128406524658203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.271793365478516,-2.019536018371582,0.09523773193359375,-0.11477375030517578,0.0,-1.3143965523783763,6.637983500244817,-1.839404837360719,-0.003380160340737761,-0.005777266281795114
50,2,heldout,4,-1,-0.03490658503988659,7.560421820999181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2174823,37171.06,18585582,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6124591827392578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.271793365478516,-2.009768009185791,0.09523773193359375,-0.11477375030517578,0.0,-1.314423302699188,6.638010250565629,-1.8394315876815308,-0.00337463008427162,-0.005777830116927168
50,2,heldout,4,-1,-0.03490658503988659,7.561800994997611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2199945,37171.062,18585583,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6124591827392578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.258121490478516,-2.009768009185791,0.09523773193359375,-0.11477375030517578,0.0,-1.314423302699188,6.638010250565629,-1.8394315876815308,-0.00337463008427162,-0.005777830116927168
50,2,heldout,4,-1,-0.03490658503988659,7.5643134620040655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.221914,37171.064,18585584,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6124591827392578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.285469055175781,-2.0048842430114746,0.09523773193359375,-0.10988998413085938,0.0,-1.314423302699188,6.638010250565629,-1.8394315876815308,-0.00337463008427162,-0.005777830116927168
50,2,heldout,4,-1,-0.03490658503988659,7.566225946997292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2238615,37171.066,18585585,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.285469055175781,-2.0048842430114746,0.09523773193359375,-0.10988998413085938,0.0,-1.3144497853474775,6.638036733213919,-1.8394580703298216,-0.0033690993367321755,-0.0057783931112742925
50,2,heldout,4,-1,-0.03490658503988659,7.5681838630043785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2257729,37171.068,18585586,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.285469055175781,-2.0,0.09523773193359375,-0.10988998413085938,0.0,-1.3144497853474775,6.638036733213919,-1.8394580703298216,-0.0033690993367321755,-0.0057783931112742925
50,2,heldout,4,-1,-0.03490658503988659,7.5700837900003535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2277162,37171.07,18585587,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.258121490478516,-1.9951162338256836,0.09523773193359375,-0.10988998413085938,0.0,-1.3144497853474775,6.638036733213919,-1.8394580703298216,-0.0033690993367321755,-0.0057783931112742925
50,2,heldout,4,-1,-0.03490658503988659,7.572034926000924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2296302,37171.072,18585588,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.271793365478516,-1.9951162338256836,0.09523773193359375,-0.10988998413085938,0.0,-1.3144760003193925,6.638062948185834,-1.8394842853017361,-0.003363568098924261,-0.005778955264754561
50,2,heldout,4,-1,-0.03490658503988659,7.573943939001765,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2321165,37171.074,18585589,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.24444580078125,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-1.3144760003193925,6.638062948185834,-1.8394842853017361,-0.003363568098924261,-0.005778955264754561
50,2,heldout,4,-1,-0.03490658503988659,7.576431784000306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2334979,37171.076,18585590,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.24444580078125,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-1.3144760003193925,6.638062948185834,-1.8394842853017361,-0.003363568098924261,-0.005778955264754561
50,2,heldout,4,-1,-0.03490658503988659,7.577813283001888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2354097,37171.078,18585591,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6113147735595703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.258121490478516,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-1.3145019476111157,6.638088895477558,-1.8395102325934598,-0.003358036371652773,-0.005779516577286167
50,2,heldout,4,-1,-0.03490658503988659,7.579741257002752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2379212,37171.08,18585592,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.271793365478516,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-1.3145019476111157,6.638088895477558,-1.8395102325934598,-0.003358036371652773,-0.005779516577286167
50,2,heldout,4,-1,-0.03490658503988659,7.582235970003239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2398229,37171.081999999995,18585593,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6113147735595703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.24444580078125,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-1.3145019476111157,6.638088895477558,-1.8395102325934598,-0.003358036371652773,-0.005779516577286167
50,2,heldout,4,-1,-0.03490658503988659,7.58413414000097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2417297,37171.083999999995,18585594,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.230770111083984,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-1.3145276272188733,6.638114575085315,-1.8395359122012171,-0.003352504155722684,-0.005780077048787433
50,2,heldout,4,-1,-0.03490658503988659,7.586042725997686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2437046,37171.085999999996,18585595,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.258121490478516,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-1.3145276272188733,6.638114575085315,-1.8395359122012171,-0.003352504155722684,-0.005780077048787433
50,2,heldout,4,-1,-0.03490658503988659,7.588025721001031,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2456417,37171.087999999996,18585596,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.258121490478516,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-1.3145530391389286,6.6381399870053714,-1.8395613241212718,-0.0033469714519390394,-0.005780636679176796
50,2,heldout,4,-1,-0.03490658503988659,7.58995664500253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2475708,37171.09,18585597,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.24444580078125,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-1.3145530391389286,6.6381399870053714,-1.8395613241212718,-0.0033469714519390394,-0.005780636679176796
50,2,heldout,4,-1,-0.03490658503988659,7.59188535100111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2494602,37171.092,18585598,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.230770111083984,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-1.3145530391389286,6.6381399870053714,-1.8395613241212718,-0.0033469714519390394,-0.005780636679176796
50,2,heldout,4,-1,-0.03490658503988659,7.593768546998035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2519429,37171.094,18585599,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.217094421386719,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-1.314578183367579,6.638165131234021,-1.8395864683499235,-0.003341438261106951,-0.005781195468372817
50,2,heldout,4,-1,-0.03490658503988659,7.596277707001718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2538724,37171.096,18585600,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.258121490478516,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-1.314578183367579,6.638165131234021,-1.8395864683499235,-0.003341438261106951,-0.005781195468372817
50,2,heldout,4,-1,-0.03490658503988659,7.5981841160028125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2558274,37171.098,18585601,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.258121490478516,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-1.314578183367579,6.638165131234021,-1.8395864683499235,-0.003341438261106951,-0.005781195468372817
50,2,heldout,4,-1,-0.03490658503988659,7.600158022003598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2577498,37171.1,18585602,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.203418731689453,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-1.314578183367579,6.638165131234021,-1.8395864683499235,-0.003341438261106951,-0.005781195468372817
50,2,heldout,4,-1,-0.03490658503988659,7.602061586003401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2596574,37171.102,18585603,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.230770111083984,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-1.3146030599011729,6.638190007767615,-1.8396113448835165,-0.0033359045840316067,-0.005781753416294187
50,2,heldout,4,-1,-0.03490658503988659,7.603967681003269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2621648,37171.104,18585604,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.622222900390625,5.258121490478516,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-1.3146030599011729,6.638190007767615,-1.8396113448835165,-0.0033359045840316067,-0.005781753416294187
50,2,heldout,4,-1,-0.03490658503988659,7.606477123001241,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978587.2635024,37171.106,18585605,0,0.9584569931030273,1.0347528457641602,1.4185171127319336,0.6097888946533203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.622222900390625,5.271793365478516,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-1.3146030599011729,6.638190007767615,-1.8396113448835165,-0.0033359045840316067,-0.005781753416294187
