trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
45,0,train,3,1,0.3490658503988659,0.4717907570011448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9662488,36267.848,18133983,0,0.9584569931030273,1.211756706237793,0.9599828720092773,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,8.266666412353516,-1.7411479949951172,0.09523773193359375,-0.11477375030517578,0.0,-4.520515554154566,8.182571715558979,-1.8376041463853903,-0.0036725401195332776,-0.005746182050793205
45,0,train,3,1,0.3490658503988659,0.4736799819947919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9682117,36267.85,18133984,0,0.9584569931030273,1.211756706237793,0.9607458114624023,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,8.25299072265625,-1.7460317611694336,0.09523773193359375,-0.10988998413085938,0.0,-4.520200022741072,8.182256184145484,-1.8376857398290642,-0.003661533426340233,-0.00574739776710692
45,0,train,3,1,0.3490658503988659,0.47563232999527827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.970121,36267.852,18133985,0,0.9584569931030273,1.211756706237793,0.9611272811889648,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1343097686767578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,8.211967468261719,-1.7460317611694336,0.09523773193359375,-0.10988998413085938,0.0,-4.520040471010346,8.182096632414758,-1.8377261354261576,-0.0036560292801084185,-0.005748004370773313
45,0,train,3,1,0.3490658503988659,0.4775378560007084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9726133,36267.854,18133986,0,0.9584569931030273,1.211756706237793,0.9618902206420898,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.958974838256836,8.266666412353516,-1.7460317611694336,0.10012245178222656,-0.11477375030517578,0.0,-4.519717795617033,8.181773957021445,-1.8378061243414674,-0.0036450193923790036,-0.005749215068683807
45,0,train,3,1,0.3490658503988659,0.4800323079980444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9745703,36267.856,18133987,0,0.9584569931030273,1.211756706237793,0.9622716903686523,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,8.157264709472656,-1.7460317611694336,0.10012245178222656,-0.11477375030517578,0.0,-4.519554672001403,8.181610833405816,-1.8378457176480436,-0.0036395136524835447,-0.005749819162751731
45,0,train,3,1,0.3490658503988659,0.48198985400085803,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.976495,36267.858,18133988,0,0.9584569931030273,1.211756706237793,0.9626531600952148,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,8.14358901977539,-1.7460317611694336,0.10012245178222656,-0.11477375030517578,0.0,-4.519390357804712,8.181446519209123,-1.8378850435128715,-0.0036340073829691623,-0.005750422420110853
45,0,train,3,1,0.3490658503988659,0.48391255699971225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9784853,36267.86,18133989,0,0.9584569931030273,1.211756706237793,0.9634160995483398,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1343097686767578,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,8.170940399169922,-1.75091552734375,0.10012245178222656,-0.10988998413085938,0.0,-4.51905815776397,8.181114319168381,-1.8379628928944336,-0.003622993258288725,-0.005751626424351676
45,0,train,3,1,0.3490658503988659,0.485909481998533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9803963,36267.862,18133990,0,0.9584569931030273,1.211756706237793,0.9637975692749023,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,8.239315032958984,-1.75091552734375,0.10012245178222656,-0.11477375030517578,0.0,-4.5188902719682655,8.180946433372679,-1.8380014163998395,-0.003617485404725446,-0.005752227171058174
45,0,train,3,1,0.3490658503988659,0.4878131459990982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9822931,36267.864,18133991,0,0.9584569931030273,1.211756706237793,0.9641790390014648,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,8.225639343261719,-1.7460317611694336,0.09523773193359375,-0.11477375030517578,0.0,-4.5187211956881805,8.180777357092593,-1.8380396724408397,-0.0036119770247487627,-0.005752827080705457
45,0,train,3,1,0.3490658503988659,0.489711130001524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9842248,36267.866,18133992,0,0.9584569931030273,1.211756706237793,0.9649419784545898,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,8.211967468261719,-1.7460317611694336,0.09523773193359375,-0.11477375030517578,0.0,-4.518379471773478,8.18043563317789,-1.8381153821073972,-0.003600958688761563,-0.005754024388473319
45,0,train,3,1,0.3490658503988659,0.4916474279962131,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9861913,36267.867999999995,18133993,0,0.9584569931030273,1.211756706237793,0.9653234481811523,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.124542236328125,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,8.376068115234375,-1.7557992935180664,0.10012245178222656,-0.11477375030517578,0.0,-4.518206824188587,8.180262985592996,-1.8381528357219374,-0.0035954487343544256,-0.005754621786419667
45,0,train,3,1,0.3490658503988659,0.4936312169957091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9881575,36267.869999999995,18133994,0,0.9584569931030273,1.211756706237793,0.9657049179077148,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,8.348716735839844,-1.7606840133666992,0.09523773193359375,-0.11477375030517578,0.0,-4.517995800090672,8.180051961495083,-1.8381528357219374,-0.0035954487343544264,-0.005754621786419667
45,0,train,3,1,0.3490658503988659,0.4955837759989663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.99076,36267.871999999996,18133995,0,0.9584569931030273,1.211756706237793,0.9660863876342773,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,8.294017791748047,-1.770451545715332,0.09523773193359375,-0.10988998413085938,0.0,-4.517857957889334,8.179914119293747,-1.8382269404862885,-0.0035844272567220935,-0.00575581407000253
45,0,train,3,1,0.3490658503988659,0.4981920279969927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9928262,36267.873999999996,18133996,0,0.9584569931030273,1.211756706237793,0.9668493270874023,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,8.239315032958984,-1.7655677795410156,0.09523773193359375,-0.10988998413085938,0.0,-4.517504330253642,8.179560491658053,-1.8382999752617868,-0.0035734036926786004,-0.005757003003260817
45,0,train,3,1,0.3490658503988659,0.5002587709968793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9942532,36267.876,18133997,0,0.9584569931030273,1.211756706237793,0.9672307968139648,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.958974838256836,8.25299072265625,-1.7655677795410156,0.10012245178222656,-0.10988998413085938,0.0,-4.517325730998845,8.179381892403256,-1.8383360913904077,-0.0035678911302577934,-0.005757596213301905
45,0,train,3,1,0.3490658503988659,0.5016791849993751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.9962418,36267.878,18133998,0,0.9584569931030273,1.211756706237793,0.9676122665405273,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9452991485595703,8.321369171142578,-1.7655677795410156,0.09523773193359375,-0.10988998413085938,0.0,-4.517110092871828,8.17916625427624,-1.8383360913904074,-0.0035678911302577943,-0.005757596213301904
45,0,train,3,1,0.3490658503988659,0.5036673969952972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977683.998184,36267.88,18133999,0,0.9584569931030273,1.211756706237793,0.9679937362670898,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,8.348716735839844,-1.7655677795410156,0.09523773193359375,-0.10988998413085938,0.0,-4.516929380648108,8.17898554205252,-1.8383719400059213,-0.003562378048640503,-0.005758188585502482
45,0,train,3,1,0.3490658503988659,0.5056133769976441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.0001748,36267.882,18134000,0,0.9584569931030273,1.211756706237793,0.9687576293945312,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,8.321369171142578,-1.7655677795410156,0.09523773193359375,-0.11477375030517578,0.0,-4.516598971783374,8.178655133187785,-1.8384779680017145,-0.003545821909399765,-0.0057599621477948375
45,0,train,3,1,0.3490658503988659,0.5076034529993194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.002148,36267.884,18134001,0,0.9584569931030273,1.211756706237793,0.9691390991210938,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,8.376068115234375,-1.7655677795410156,0.10012245178222656,-0.11477375030517578,0.0,-4.51641441853307,8.17847057993748,-1.838512745844185,-0.0035403067577309036,-0.0057605511656770095
45,0,train,3,1,0.3490658503988659,0.5095701899990672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.004676,36267.886,18134002,0,0.9584569931030273,1.211756706237793,0.9695205688476562,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,8.403419494628906,-1.7655677795410156,0.10012245178222656,-0.11477375030517578,0.0,-4.516228675158674,8.178284836563085,-1.8385472561478424,-0.0035347910908796166,-0.00576113934528867
45,0,train,3,1,0.3490658503988659,0.512107135997212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.0066338,36267.888,18134003,0,0.9584569931030273,1.211756706237793,0.9699020385742188,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,8.403419494628906,-1.7655677795410156,0.10012245178222656,-0.10988998413085938,0.0,-4.516041741687217,8.17809790309163,-1.838581498907665,-0.0035292749096485334,-0.005761726686544226
45,0,train,3,1,0.3490658503988659,0.5140805479968549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.0086882,36267.89,18134004,0,0.9584569931030273,1.211756706237793,0.9706649780273438,-0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.9316234588623047,8.376068115234375,-1.7655677795410156,0.09523773193359375,-0.11477375030517578,0.0,-4.515664304562098,8.17772046596651,-1.8386491817759127,-0.0035182410072578858,-0.005762898853645273
45,0,train,3,1,0.3490658503988659,0.5161230579979019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.0101717,36267.892,18134005,0,0.9584569931030273,1.211756706237793,0.9710464477539062,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.9316234588623047,8.335041046142578,-1.7655677795410156,0.10012245178222656,-0.11477375030517578,0.0,-4.515440360864787,8.177496522269198,-1.8386491817759127,-0.003518241007257887,-0.005762898853645273
45,0,train,3,1,0.3490658503988659,0.5175953509969986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.0126898,36267.894,18134006,0,0.9584569931030273,1.211756706237793,0.9714279174804688,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,8.430770874023438,-1.7655677795410156,0.10012245178222656,-0.11477375030517578,0.0,-4.515248934842368,8.177305096246778,-1.8386826218744878,-0.00351272328770397,-0.005763483679320189
45,0,train,3,1,0.3490658503988659,0.5201457449948066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977684.0146868,36267.896,18134007,0,0.9584569931030273,1.211756706237793,0.9718093872070312,-0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.11477375030517578,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.9452991485595703,8.444442749023438,-1.770451545715332,0.09523773193359375,-0.11477375030517578,0.0,-4.515056318865459,8.177112480269871,-1.8387157944095307,-0.003507205056981544,-0.005764067666297858
