trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
18,0,train,2,-1,-0.3490658503988659,0.509774242003914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9800675,35226.888,17613504,0,0.9500646591186523,1.4040203094482422,1.5779733657836914,0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6129426956176758,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.914529800415039,6.871795654296875,-1.8241758346557617,0.0024423599243164062,-0.1196584701538086,0.0,-5.556301826276312,7.285714709275529,-1.7210727651625732,0.0022233141778025545,-0.005895780314931874
18,0,train,2,-1,-0.3490658503988659,0.5116820809998899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9820123,35226.89,17613505,0,0.9500646591186523,1.4024944305419922,1.5779733657836914,0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6031742095947266,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.832479476928711,6.885471343994141,-1.809523582458496,0.0073261260986328125,-0.1196584701538086,0.0,-5.534893050947435,7.279991495177631,-1.720074374596348,0.002242857388175564,-0.005894270587298913
18,0,train,2,-1,-0.3490658503988659,0.5136181900015799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9839764,35226.892,17613506,0,0.9500646591186523,1.4013500213623047,1.5779733657836914,0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6227102279663086,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.791452407836914,6.885471343994141,-1.7997560501098633,0.0073261260986328125,-0.1196584701538086,0.0,-5.518577035494895,7.275436986220631,-1.7190719791706632,0.002262395376490296,-0.005892747136000472
18,0,train,2,-1,-0.3490658503988659,0.5155799990025116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9859097,35226.894,17613507,0,0.9500646591186523,1.4002056121826172,1.5779733657836914,0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6422462463378906,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.736751556396484,6.899147033691406,-1.7948713302612305,0.0073261260986328125,-0.1196584701538086,0.0,-5.502504016007124,7.271123172317715,-1.7183175558160046,0.0022770454133848087,-0.005891595543503744
18,0,train,2,-1,-0.3490658503988659,0.5175087320021703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.988449,35226.896,17613508,0,0.9500646591186523,1.3986797332763672,1.5779733657836914,0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.6422462463378906,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.69572639465332,6.926494598388672,-1.7851037979125977,0.0073261260986328125,-0.1196584701538086,0.0,-5.4810621169216045,7.265356608199538,-1.7173081575077753,0.002296574153643613,-0.005890048084345035
18,0,train,2,-1,-0.3490658503988659,0.5200503020023461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9904253,35226.898,17613509,0,0.9500646591186523,1.3975353240966797,1.5779733657836914,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6227102279663086,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-5.654701232910156,6.885471343994141,-1.7753353118896484,0.0073261260986328125,-0.1196584701538086,0.0,-5.464718591178243,7.2607668593630486,-1.7162947607806855,0.002316097546775071,-0.005888486911352119
18,0,train,2,-1,-0.3490658503988659,0.5220252180006355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9924629,35226.9,17613510,0,0.9500646591186523,1.3963909149169922,1.5779733657836914,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6080589294433594,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.572649002075195,6.885471343994141,-1.7655677795410156,0.0024423599243164062,-0.1196584701538086,0.0,-5.4486208828667255,7.256420575723867,-1.7155320906920268,0.002330736555225986,-0.0058873070340891495
18,0,train,2,-1,-0.3490658503988659,0.5240666790050454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9944015,35226.902,17613511,0,0.9500646591186523,1.3948650360107422,1.5779733657836914,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6080589294433594,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.490598678588867,6.735042572021484,-1.7557992935180664,0.0073261260986328125,-0.1196584701538086,0.0,-5.427146175129499,7.250610748584478,-1.714511702415069,0.0023502504815125936,-0.005885721870652028
18,0,train,2,-1,-0.3490658503988659,0.5260056560000521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9963558,35226.903999999995,17613512,0,0.9500646591186523,1.3937206268310547,1.5779733657836914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6178264617919922,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.449573516845703,6.776069641113281,-1.75091552734375,0.0073261260986328125,-0.1196584701538086,0.0,-5.4107753800214695,7.245985829754893,-1.7134873222302542,0.0023697589356969375,-0.0058841230034534535
18,0,train,2,-1,-0.3490658503988659,0.5279627390045789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976642.9983723,35226.905999999995,17613513,0,0.9500646591186523,1.3925762176513672,1.5779733657836914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.6129426956176758,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.422222137451172,6.803417205810547,-1.7411479949951172,0.0073261260986328125,-0.11477375030517578,0.0,-5.394653219469044,7.241607141956756,-1.712716418836531,0.0023843866579436462,-0.005882914862199273
18,0,train,2,-1,-0.3490658503988659,0.5299668630032102,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.000287,35226.907999999996,17613514,0,0.9500646591186523,1.3914318084716797,1.5779733657836914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6031742095947266,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.408546447753906,6.858119964599609,-1.7362632751464844,0.0073261260986328125,-0.11477375030517578,0.0,-5.378523993689121,7.237218970026863,-1.71194327234568,0.0023990112574253653,-0.005881699016254882
18,0,train,2,-1,-0.3490658503988659,0.5318978150025941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0022237,35226.909999999996,17613515,0,0.9500646591186523,1.3902873992919922,1.5779733657836914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.5934066772460938,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.408546447753906,6.776069641113281,-1.731379508972168,0.0073261260986328125,-0.1196584701538086,0.0,-5.362387723805696,7.2328213197122775,-1.7111678837702695,0.0024136327149886687,-0.005880475467212636
18,0,train,2,-1,-0.3490658503988659,0.5338171760013211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0041153,35226.912,17613516,0,0.9500646591186523,1.3887615203857422,1.5779733657836914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.5982904434204102,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-5.3128204345703125,6.789745330810547,-1.7264957427978516,0.0073261260986328125,-0.1196584701538086,0.0,-5.340601819750382,7.226683095184345,-1.7098705898272781,0.0024379947768779628,-0.005878419105170561
18,0,train,2,-1,-0.3490658503988659,0.5357089739991352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.00613,35226.914,17613517,0,0.9500646591186523,1.3876171112060547,1.5779733657836914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6129426956176758,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.1897430419921875,6.721366882324219,-1.7167272567749023,0.0024423599243164062,-0.1196584701538086,0.0,-5.324448449482996,7.222262604715121,-1.7090892273323732,0.002452607762384523,-0.005877175022395627
18,0,train,2,-1,-0.3490658503988659,0.5377259610031615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0080438,35226.916,17613518,0,0.9500646591186523,1.3864727020263672,1.5779733657836914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.6227102279663086,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-5.148717880249023,6.707691192626953,-1.711843490600586,0.0024423599243164062,-0.1196584701538086,0.0,-5.30828810593335,7.217832655449145,-1.7083056264907721,0.0024672175357788135,-0.005875923242447792
18,0,train,2,-1,-0.3490658503988659,0.5396371919996454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.009984,35226.918,17613519,0,0.9500646591186523,1.3853282928466797,1.5779733657836914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6178264617919922,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-5.121368408203125,6.721366882324219,-1.7069597244262695,0.0024423599243164062,-0.1196584701538086,0.0,-5.292120810266193,7.213393253188194,-1.7075197883287352,0.002481824077926821,-0.00587466376696647
18,0,train,2,-1,-0.3490658503988659,0.5415774610009976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0118816,35226.92,17613520,0,0.9500646591186523,1.3838024139404297,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6129426956176758,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-5.080341339111328,6.789745330810547,-1.7020759582519531,0.0073261260986328125,-0.1196584701538086,0.0,-5.270290201652825,7.207195918982118,-1.7062050890321425,0.00250616108233735,-0.005872547544463443
18,0,train,2,-1,-0.3490658503988659,0.5434726200037403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.014341,35226.922,17613521,0,0.9500646591186523,1.3826580047607422,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6080589294433594,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.998291015625,6.666667938232422,-1.7020759582519531,0.0073261260986328125,-0.1196584701538086,0.0,-5.254106021995219,7.202733737623515,-1.7054132897218308,0.0025207589143167843,-0.005871267555651093
18,0,train,2,-1,-0.3490658503988659,0.5459366229988518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0162408,35226.924,17613522,0,0.9500646591186523,1.3815135955810547,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6178264617919922,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-4.875213623046875,6.735042572021484,-1.7020759582519531,0.0073261260986328125,-0.1196584701538086,0.0,-5.237914961180878,7.198262123044576,-1.7046192568790959,0.0025353534449282754,-0.005869979877402686
18,0,train,2,-1,-0.3490658503988659,0.5478379020059947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0181231,35226.926,17613523,0,0.9500646591186523,1.3803691864013672,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6275949478149414,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.847864151000977,6.735042572021484,-1.6971912384033203,0.0073261260986328125,-0.1196584701538086,0.0,-5.22171704041478,7.193781081101646,-1.703822991543862,0.002549944655057772,-0.0058686845114046555
18,0,train,2,-1,-0.3490658503988659,0.5497172399991541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.020029,35226.928,17613524,0,0.9500646591186523,1.3788433074951172,1.5779733657836914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6275949478149414,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.929914474487305,6.789745330810547,-1.6971912384033203,0.0073261260986328125,-0.1196584701538086,0.0,-5.2001091783579945,7.187791703867848,-1.702757833466979,0.002569394403674401,-0.005866945400952664
18,0,train,2,-1,-0.3490658503988659,0.5516395490049035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.022525,35226.93,17613525,0,0.9500646591186523,1.3776988983154297,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6080589294433594,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.916238784790039,6.735042572021484,-1.6971912384033203,0.0073261260986328125,-0.1196584701538086,0.0,-5.183627681357731,7.183021035392001,-1.7016887108488412,0.0025888381699546653,-0.005865192630456579
18,0,train,2,-1,-0.3490658503988659,0.5541214400000172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0238955,35226.932,17613526,0,0.9500646591186523,1.3765544891357422,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.5885229110717773,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.834188461303711,6.6803436279296875,-1.6971912384033203,0.0073261260986328125,-0.11477375030517578,0.0,-5.167406304580128,7.178507868588868,-1.700884268652129,0.002603417041522735,-0.005863869090634357
18,0,train,2,-1,-0.3490658503988659,0.5554963329996099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0263603,35226.934,17613527,0,0.9500646591186523,1.3754100799560547,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.5885229110717773,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-4.724786758422852,6.652992248535156,-1.6971912384033203,0.0073261260986328125,-0.11477375030517578,0.0,-5.151178160193998,7.173985300293343,-1.700077598854528,0.0026179925034678113,-0.00586253787106564
18,0,train,2,-1,-0.3490658503988659,0.5579524870045134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976643.0282717,35226.936,17613528,0,0.9500646591186523,1.3742656707763672,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.6031742095947266,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-4.642734527587891,6.6940155029296875,-1.6971912384033203,0.0073261260986328125,-0.1196584701538086,0.0,-5.134943269452895,7.16945333642851,-1.6992687025125113,0.002632564536700811,-0.00586119897349389
