trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
2,2,heldout,2,-1,-0.03490658503988659,19.32097381100175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5117562,36128.4,18064260,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.6358966827392578,6.105983734130859,-1.521367073059082,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.322928205001517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5137103,36128.402,18064261,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.5948715209960938,6.105983734130859,-1.521367073059082,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.324861907000013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5162396,36128.403999999995,18064262,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.5401706695556641,6.010257720947266,-1.521367073059082,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.3273973510004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5181923,36128.405999999995,18064263,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.4854698181152344,6.0649566650390625,-1.5262517929077148,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.329352765002113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5201285,36128.407999999996,18064264,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4444446563720703,6.023933410644531,-1.5262517929077148,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.331286507003824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5220356,36128.409999999996,18064265,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4307689666748047,5.914531707763672,-1.5262517929077148,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.33319198400568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.523971,36128.412,18064266,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.41709327697753906,5.832477569580078,-1.5262517929077148,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.335126955003943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5258918,36128.414,18064267,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4307689666748047,5.928203582763672,-1.5262517929077148,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.3370472960014,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.527842,36128.416,18064268,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.4444446563720703,5.99658203125,-1.521367073059082,0.10988998413085938,-0.11477375030517578,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.33899853299954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.529775,36128.418,18064269,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4444446563720703,6.023933410644531,-1.521367073059082,0.10988998413085938,-0.11477375030517578,0.0,0.7516805491775765,5.736488166191005,-1.4273118796134872,0.0070477542199100275,-0.00532731350185001
2,2,heldout,2,-1,-0.03490658503988659,19.340926424003555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.531678,36128.42,18064270,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.45812034606933594,6.092308044433594,-1.5262517929077148,0.10988998413085938,-0.1196584701538086,0.0,0.7516805491775765,5.736488166191005,-1.4273118796134872,0.0070477542199100275,-0.00532731350185001
2,2,heldout,2,-1,-0.03490658503988659,19.342850663000718,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.534191,36128.422,18064271,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4444446563720703,5.9418792724609375,-1.5262517929077148,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.34534507200442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.536097,36128.424,18064272,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4444446563720703,5.859828948974609,-1.521367073059082,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.347252092004055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.538008,36128.426,18064273,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4444446563720703,5.914531707763672,-1.521367073059082,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.349160682999354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5399477,36128.428,18064274,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.4444446563720703,5.846153259277344,-1.5164833068847656,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.351103884000622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.542483,36128.43,18064275,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.4444446563720703,5.791454315185547,-1.5115995407104492,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.35363831200084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5438423,36128.432,18064276,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.4444446563720703,5.777778625488281,-1.5115995407104492,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.354999704002694,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5457914,36128.434,18064277,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.4444446563720703,5.873504638671875,-1.5115995407104492,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.356941668003856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5477257,36128.436,18064278,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.4444446563720703,5.982906341552734,-1.5115995407104492,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.35888260399952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5502791,36128.438,18064279,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4444446563720703,5.969230651855469,-1.5067157745361328,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.36143375300162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5522263,36128.439999999995,18064280,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.45812034606933594,5.873504638671875,-1.5067157745361328,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.363403089999338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5541995,36128.441999999995,18064281,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.45812034606933594,5.873504638671875,-1.5018310546875,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.365357693000988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.556079,36128.443999999996,18064282,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.45812034606933594,5.969230651855469,-1.5067157745361328,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.367232255004637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5580492,36128.445999999996,18064283,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.45812034606933594,5.99658203125,-1.5018310546875,0.10988998413085938,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.369209642005444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5599864,36128.448,18064284,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.47179412841796875,6.023933410644531,-1.5018310546875,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.371142212999985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5618837,36128.45,18064285,0,0.9584569931030273,0.8989467620849609,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.4854698181152344,6.0649566650390625,-1.4969472885131836,0.10500621795654297,-0.1196584701538086,0.0,0.7521240705036848,5.736044644864898,-1.4268683582873798,0.007052761818118655,-0.005326277852139467
2,2,heldout,2,-1,-0.03490658503988659,19.373033574003784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5637915,36128.452,18064286,0,0.9584569931030273,0.8985652923583984,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.4991455078125,6.0649566650390625,-1.4969472885131836,0.10988998413085938,-0.1196584701538086,0.0,0.7574681690190093,5.733813057908375,-1.4264246293246006,0.007057768390015375,-0.005325241427353495
2,2,heldout,2,-1,-0.03490658503988659,19.37494315400545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5657198,36128.454,18064287,0,0.9584569931030273,0.8985652923583984,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5128211975097656,5.928203582763672,-1.4969472885131836,0.10988998413085938,-0.1196584701538086,0.0,0.7574681690190093,5.733813057908375,-1.4264246293246006,0.007057768390015375,-0.005325241427353495
2,2,heldout,2,-1,-0.03490658503988659,19.37686846499855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.568256,36128.456,18064288,0,0.9584569931030273,0.8985652923583984,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5401706695556641,5.9418792724609375,-1.4969472885131836,0.10988998413085938,-0.1196584701538086,0.0,0.7574681690190093,5.733813057908375,-1.4264246293246006,0.007057768390015375,-0.005325241427353495
2,2,heldout,2,-1,-0.03490658503988659,19.3794139849997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977544.5702045,36128.458,18064289,0,0.9584569931030273,0.8985652923583984,1.3929576873779297,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.5675220489501953,5.900856018066406,-1.5018310546875,0.10988998413085938,-0.1196584701538086,0.0,0.7574681690190093,5.733813057908375,-1.4264246293246006,0.007057768390015375,-0.005325241427353495
