trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
47,2,heldout,3,1,0.3490658503988659,1.7373852809978416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5973597,36560.466,18280290,0,0.9584569931030273,1.0412378311157227,1.3879985809326172,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9914531707763672,7.227352142333984,-1.6288156509399414,0.11477375030517578,-0.10988998413085938,0.0,-1.2660454586882477,6.531390831270315,-1.5813325307532202,0.0050561970013269526,-0.0056514273968537015
47,2,heldout,3,1,0.3490658503988659,1.7393448559960234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.5992873,36560.468,18280291,0,0.9584569931030273,1.0412378311157227,1.3887615203857422,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,7.282051086425781,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-1.2622706648578428,6.527616037439909,-1.580613219528754,0.005066876994725116,-0.005649972939578795
47,2,heldout,3,1,0.3490658503988659,1.7412691179997637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6012597,36560.47,18280292,0,0.9584569931030273,1.0412378311157227,1.3891429901123047,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9777774810791016,7.25469970703125,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-1.2603818429655684,6.525727215547635,-1.5802532188761054,0.005072215885821255,-0.005649244477619504
47,2,heldout,3,1,0.3490658503988659,1.743237536000379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.603761,36560.472,18280293,0,0.9584569931030273,1.0412378311157227,1.3899059295654297,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,7.227352142333984,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.2566013506011722,6.521946723183239,-1.5795325277519092,0.0050828914529230836,-0.005647785087587277
47,2,heldout,3,1,0.3490658503988659,1.7457418579942896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.605692,36560.474,18280294,0,0.9584569931030273,1.0412378311157227,1.3906688690185547,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,7.25469970703125,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.2528170619643302,6.518162434546397,-1.57881091721882,0.005093564061392837,-0.005646322410111616
47,2,heldout,3,1,0.3490658503988659,1.74767203299416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.607581,36560.475999999995,18280295,0,0.9584569931030273,1.0412378311157227,1.3910503387451172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9777774810791016,7.323078155517578,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.2512846446456491,6.516630017227717,-1.5788109172188198,0.005093564061392837,-0.005646322410111615
47,2,heldout,3,1,0.3490658503988659,1.7495569969978533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6094685,36560.477999999996,18280296,0,0.9584569931030273,1.0412378311157227,1.3918132781982422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,7.323078155517578,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.2474951250677206,6.512840497649788,-1.5780883876968697,0.005104233705018236,-0.00564485644604391
47,2,heldout,3,1,0.3490658503988659,1.7514472580005531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.611357,36560.479999999996,18280297,0,0.9584569931030273,1.0412378311157227,1.3921947479248047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,7.3094024658203125,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.2455989435263357,6.510944316108404,-1.577726778446479,0.005109567413073437,-0.0056441222318046255
47,2,heldout,3,1,0.3490658503988659,1.753354066000611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6132772,36560.481999999996,18280298,0,0.9584569931030273,1.0412378311157227,1.3929576873779297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,7.241024017333984,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-1.2418037383183755,6.507149110900443,-1.577002871229969,0.005120232597788066,-0.005642651339449397
47,2,heldout,3,1,0.3490658503988659,1.7552574119981728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.615201,36560.484,18280299,0,0.9584569931030273,1.0412378311157227,1.3933391571044922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,7.241024017333984,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.239904715204075,6.505250087786141,-1.576640573369193,0.005125564072895503,-0.005641914661547497
47,2,heldout,3,1,0.3490658503988659,1.7571808399952715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6176627,36560.486,18280300,0,0.9584569931030273,1.0412378311157227,1.3941020965576172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,7.282051086425781,-1.6581192016601562,0.10988998413085938,-0.11477375030517578,0.0,-1.236103829336557,6.501449201918624,-1.5759152894062047,0.005136224784731466,-0.0056404388428311315
47,2,heldout,3,1,0.3490658503988659,1.7596419299952686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6195524,36560.488,18280301,0,0.9584569931030273,1.0412378311157227,1.3948650360107422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-0.9641017913818359,7.268375396728516,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.232299159127716,6.497644531709784,-1.5751890881398336,0.005146882506891265,-0.005638959740947412
47,2,heldout,3,1,0.3490658503988659,1.761530652998772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6214259,36560.49,18280302,0,0.9584569931030273,1.0412378311157227,1.3952465057373047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9504280090332031,7.3094024658203125,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.230395405587281,6.495740778169348,-1.5748256436499537,0.005152210244903907,-0.005638218959086766
47,2,heldout,3,1,0.3490658503988659,1.7634020580007927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.623297,36560.492,18280303,0,0.9584569931030273,1.0412378311157227,1.3960094451904297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,7.3094024658203125,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.2265850630195365,6.4919304356016045,-1.574098067221245,0.00516286347091824,-0.005636734934066891
47,2,heldout,3,1,0.3490658503988659,1.7652706399967428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.625741,36560.494,18280304,0,0.9584569931030273,1.0412378311157227,1.3963909149169922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9641017913818359,7.323078155517578,-1.6581192016601562,0.10988998413085938,-0.10988998413085938,0.0,-1.224678474546707,6.490023847128775,-1.5737339353882926,0.005168188957369684,-0.005635991691123615
47,2,heldout,3,1,0.3490658503988659,1.767715452995617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6276045,36560.496,18280305,0,0.9584569931030273,1.0412378311157227,1.3971538543701172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9504280090332031,7.350425720214844,-1.6532354354858398,0.10988998413085938,-0.10988998413085938,0.0,-1.2208624646103596,6.486207837192427,-1.573004984750134,0.005178837673286313,-0.005634502744911169
47,2,heldout,3,1,0.3490658503988659,1.7695777369954158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6294603,36560.498,18280306,0,0.9584569931030273,1.0412378311157227,1.3975353240966797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9504280090332031,7.446155548095703,-1.6483516693115234,0.10988998413085938,-0.10988998413085938,0.0,-1.218953043702146,6.484298416284213,-1.5726401660510039,0.005184160901201912,-0.00563375704185867
47,2,heldout,3,1,0.3490658503988659,1.7714318489961443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6314373,36560.5,18280307,0,0.9584569931030273,1.0412378311157227,1.3982982635498047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9367523193359375,7.336753845214844,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.2151313713949217,6.480476743976989,-1.5719098421580817,0.005194805093074515,-0.00563226317640369
47,2,heldout,3,1,0.3490658503988659,1.773443033998774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6334321,36560.502,18280308,0,0.9584569931030273,1.0412378311157227,1.3990612030029297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9367523193359375,7.3094024658203125,-1.643467903137207,0.11477375030517578,-0.10988998413085938,0.0,-1.211305926953947,6.476651299536014,-1.5711786032932524,0.005205446261172731,-0.005630766032540214
47,2,heldout,3,1,0.3490658503988659,1.7754192110005533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6353383,36560.504,18280309,0,0.9584569931030273,1.0412378311157227,1.3994426727294922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,7.200000762939453,-1.6385831832885742,0.10988998413085938,-0.10988998413085938,0.0,-1.2093917908790621,6.47473716346113,-1.570812640879363,0.005210765709370759,-0.005630016231477545
47,2,heldout,3,1,0.3490658503988659,1.777316207997501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.637223,36560.506,18280310,0,0.9584569931030273,1.0412378311157227,1.4002056121826172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,7.227352142333984,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.205560692413224,6.470906064995291,-1.5700800303549105,0.005221402330194242,-0.005628514171635902
47,2,heldout,3,1,0.3490658503988659,1.7792020269989735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6396925,36560.508,18280311,0,0.9584569931030273,1.0412378311157227,1.4005870819091797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.9230766296386719,7.241024017333984,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.2036437305797654,6.4689891031618325,-1.569713382350955,0.0052267195012718655,-0.005627761913075505
47,2,heldout,3,1,0.3490658503988659,1.781675254998845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6415958,36560.509999999995,18280312,0,0.9584569931030273,1.0412378311157227,1.4013500213623047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.15384578704833984,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.268375396728516,-1.6288156509399414,0.10988998413085938,-0.11477375030517578,0.0,-1.199806983106541,6.465152355688608,-1.5689794011263578,0.005237351560890132,-0.005626254939222898
47,2,heldout,3,1,0.3490658503988659,1.7835780389941647,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6434762,36560.511999999995,18280313,0,0.9584569931030273,1.0412378311157227,1.4017314910888672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.336753845214844,-1.623931884765625,0.10988998413085938,-0.10988998413085938,0.0,-1.1978871980250985,6.4632325706071665,-1.5686120680125248,0.005242666447883602,-0.005625500224149984
47,2,heldout,3,1,0.3490658503988659,1.7854578330006916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.645386,36560.513999999996,18280314,0,0.9584569931030273,1.0412378311157227,1.4024944305419922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.14407825469970703,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.295726776123047,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-1.1940448065693705,6.459390179151438,-1.5678767170490577,0.005253293932372135,-0.0056239883382600536
47,2,heldout,3,1,0.3490658503988659,1.7873643599959905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6475375,36560.515999999996,18280315,0,0.9584569931030273,1.0412378311157227,1.4032573699951172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.3094024658203125,-1.623931884765625,0.10988998413085938,-0.11477375030517578,0.0,-1.1901986552538955,6.455544027835962,-1.5671404534612725,0.005263918359041298,-0.005622473178778222
47,2,heldout,3,1,0.3490658503988659,1.7895548609958496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6495352,36560.518,18280316,0,0.9584569931030273,1.0412378311157227,1.4036388397216797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.9094009399414062,7.3094024658203125,-1.6288156509399414,0.10988998413085938,-0.10988998413085938,0.0,-1.1882741703482742,6.4536195429303405,-1.566771979567165,0.005269229423760971,-0.005621714371715873
47,2,heldout,3,1,0.3490658503988659,1.7915203379961895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6514323,36560.52,18280317,0,0.9584569931030273,1.0412378311157227,1.4044017791748047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8957271575927734,7.350425720214844,-1.6336994171142578,0.10988998413085938,-0.10988998413085938,0.0,-1.1844223834415202,6.449767756023588,-1.5660343478466214,0.005279849252106205,-0.00562019430350042
47,2,heldout,3,1,0.3490658503988659,1.7934285259980243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6533387,36560.522,18280318,0,0.9584569931030273,1.0412378311157227,1.4047832489013672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8957271575927734,7.3094024658203125,-1.6336994171142578,0.10988998413085938,-0.11477375030517578,0.0,-1.1824950820008946,6.447840454582962,-1.5656651901275236,0.005285158014186373,-0.005619433042568509
47,2,heldout,3,1,0.3490658503988659,1.7953165649960283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977976.6552305,36560.524,18280319,0,0.9584569931030273,1.0412378311157227,1.4055461883544922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.14896202087402344,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.8957271575927734,7.336753845214844,-1.643467903137207,0.10988998413085938,-0.10988998413085938,0.0,-1.1786376645474415,6.4439830371295095,-1.5649261912402765,0.005295773230299183,-0.005617908067610221
