trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
49,1,train,4,-1,-0.03490658503988659,7.560126063995995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6328812,36921.486,18460797,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6128406524658203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.352138519287109,-2.019536018371582,0.09523773193359375,-0.11477375030517578,0.0,-2.9744539829702177,6.692303457863586,-1.8382999752617868,-0.0035734036926786004,-0.005757003003260816
49,1,train,4,-1,-0.03490658503988659,7.562126352000632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6347828,36921.488,18460798,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6124591827392578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.352138519287109,-2.0146522521972656,0.09523773193359375,-0.10988998413085938,0.0,-2.974490099098838,6.692339573992206,-1.838336091390407,-0.003567891130257795,-0.005757596213301904
49,1,train,4,-1,-0.03490658503988659,7.564003539002442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6366768,36921.49,18460799,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6124591827392578,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.297435760498047,-2.009768009185791,0.10012245178222656,-0.10988998413085938,0.0,-2.974490099098838,6.692339573992206,-1.838336091390407,-0.003567891130257795,-0.005757596213301904
49,1,train,4,-1,-0.03490658503988659,7.565898979999474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6391478,36921.492,18460800,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6124591827392578,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.338462829589844,-2.0,0.10012245178222656,-0.11477375030517578,0.0,-2.974490099098838,6.692339573992206,-1.838336091390407,-0.003567891130257795,-0.005757596213301904
49,1,train,4,-1,-0.03490658503988659,7.568373957001313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.641026,36921.494,18460801,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0717945098876953,6.3111114501953125,-2.0,0.10012245178222656,-0.11477375030517578,0.0,-2.974525947714352,6.692375422607721,-1.8383719400059213,-0.003562378048640502,-0.005758188585502482
49,1,train,4,-1,-0.03490658503988659,7.570248048999929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6428924,36921.496,18460802,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.283760070800781,-1.9951162338256836,0.10012245178222656,-0.11477375030517578,0.0,-2.974525947714352,6.692375422607721,-1.8383719400059213,-0.003562378048640502,-0.005758188585502482
49,1,train,4,-1,-0.03490658503988659,7.572122443001717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6447792,36921.498,18460803,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6120777130126953,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.283760070800781,-1.9951162338256836,0.10012245178222656,-0.11477375030517578,0.0,-2.974525947714352,6.692375422607721,-1.8383719400059213,-0.003562378048640502,-0.005758188585502482
49,1,train,4,-1,-0.03490658503988659,7.574000569999043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6473477,36921.5,18460804,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6116962432861328,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.352138519287109,-1.9902315139770508,0.09523773193359375,-0.11477375030517578,0.0,-2.974561528811543,6.692411003704913,-1.838407521103113,-0.003556864448628983,-0.0057587801197763475
49,1,train,4,-1,-0.03490658503988659,7.576574505997996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.648702,36921.502,18460805,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-1.9902315139770508,0.10012245178222656,-0.11477375030517578,0.0,-2.974561528811543,6.692411003704913,-1.838407521103113,-0.003556864448628983,-0.0057587801197763475
49,1,train,4,-1,-0.03490658503988659,7.5779281739960425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6511593,36921.504,18460806,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6116962432861328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.283760070800781,-1.9853477478027344,0.10012245178222656,-0.11477375030517578,0.0,-2.974561528811543,6.692411003704913,-1.838407521103113,-0.003556864448628983,-0.0057587801197763475
49,1,train,4,-1,-0.03490658503988659,7.580388802001835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6531644,36921.506,18460807,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.324787139892578,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-2.9745968423852345,6.692446317278603,-1.8384428346768025,-0.003551350331025571,-0.00575937081603742
49,1,train,4,-1,-0.03490658503988659,7.5824126719962806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6551335,36921.508,18460808,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0581188201904297,6.297435760498047,-1.9853477478027344,0.09523773193359375,-0.11477375030517578,0.0,-2.9745968423852345,6.692446317278603,-1.8384428346768025,-0.003551350331025571,-0.00575937081603742
49,1,train,4,-1,-0.03490658503988659,7.58436079799867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6571057,36921.509999999995,18460809,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6113147735595703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0717945098876953,6.24273681640625,-1.980463981628418,0.10012245178222656,-0.11477375030517578,0.0,-2.9745968423852345,6.692446317278603,-1.8384428346768025,-0.003551350331025571,-0.00575937081603742
49,1,train,4,-1,-0.03490658503988659,7.586328997997043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6590183,36921.511999999995,18460810,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.215385437011719,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-2.9746318884302836,6.692481363323652,-1.8384778807218527,-0.0035458356966326715,-0.0057599606741997435
49,1,train,4,-1,-0.03490658503988659,7.588241479999851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6609385,36921.513999999996,18460811,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6109333038330078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.297435760498047,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.9746318884302836,6.692481363323652,-1.8384778807218527,-0.0035458356966326715,-0.0057599606741997435
49,1,train,4,-1,-0.03490658503988659,7.590171540003212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6634507,36921.515999999996,18460812,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.974666666941596,6.692516141834965,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
49,1,train,4,-1,-0.03490658503988659,7.592683953997039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6647916,36921.518,18460813,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-1.9658117294311523,0.10012245178222656,-0.10988998413085938,0.0,-2.974666666941596,6.692516141834965,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
49,1,train,4,-1,-0.03490658503988659,7.5940172400005395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6666853,36921.52,18460814,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.338462829589844,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-2.974666666941596,6.692516141834965,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
49,1,train,4,-1,-0.03490658503988659,7.595908939001674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.669144,36921.522,18460815,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6105518341064453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.338462829589844,-1.960927963256836,0.10012245178222656,-0.11477375030517578,0.0,-2.974666666941596,6.692516141834965,-1.8385126592331646,-0.0035403205462527804,-0.005760549694177487
49,1,train,4,-1,-0.03490658503988659,7.5983676120013115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6710846,36921.524,18460816,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.352138519287109,-1.9560441970825195,0.10012245178222656,-0.10988998413085938,0.0,-2.974701177914107,6.692550652807475,-1.838547170205675,-0.0035348048806884465,-0.00576113787588493
49,1,train,4,-1,-0.03490658503988659,7.600310923997313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.67297,36921.526,18460817,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6101703643798828,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0991458892822266,6.379486083984375,-1.9560441970825195,0.10012245178222656,-0.10988998413085938,0.0,-2.974701177914107,6.692550652807475,-1.838547170205675,-0.0035348048806884465,-0.00576113787588493
49,1,train,4,-1,-0.03490658503988659,7.602207572002953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6748827,36921.528,18460818,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.3111114501953125,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-2.9747354213427935,6.692584896236162,-1.8385814136343632,-0.0035292887007423107,-0.005761725219236483
49,1,train,4,-1,-0.03490658503988659,7.604104332000134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6767695,36921.53,18460819,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.085470199584961,6.324787139892578,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-2.9747354213427935,6.692584896236162,-1.8385814136343632,-0.0035292887007423107,-0.005761725219236483
49,1,train,4,-1,-0.03490658503988659,7.6059979049969115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6786935,36921.532,18460820,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.365810394287109,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-2.9747354213427935,6.692584896236162,-1.8385814136343632,-0.0035292887007423107,-0.005761725219236483
49,1,train,4,-1,-0.03490658503988659,7.607919492002111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978337.6806076,36921.534,18460821,0,0.9584569931030273,1.2060346603393555,1.5764474868774414,0.6097888946533203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.085470199584961,6.297435760498047,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-2.9747354213427935,6.692584896236162,-1.8385814136343632,-0.0035292887007423107,-0.005761725219236483
