trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
80,2,heldout,5,-1,-0.08726646259971647,2.644270842996775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.7953548,37398.627,18699364,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.055504798889160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,0.017093658447265625,-0.10988998413085938,0.0,-1.2012479766366977,6.411575426596174,-1.557571943994376,0.02101766955529898,-0.006340566517934131
80,2,heldout,5,-1,-0.08726646259971647,2.646252648999507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.7973309,37398.629,18699365,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.055504798889160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,0.021978378295898438,-0.10500621795654297,0.0,-1.2012479766366977,6.411575426596174,-1.557571943994376,0.02101766955529898,-0.006340566517934131
80,2,heldout,5,-1,-0.08726646259971647,2.648228897996887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.7993262,37398.631,18699366,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.055886268615722656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,0.026862144470214844,-0.10500621795654297,0.0,-1.2012272160311404,6.411554665990617,-1.5575511833888194,0.021131726147750374,-0.006346023050954436
80,2,heldout,5,-1,-0.08726646259971647,2.6502270700002555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8013666,37398.633,18699367,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.055886268615722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,0.026862144470214844,-0.10500621795654297,0.0,-1.2012272160311404,6.411554665990617,-1.5575511833888194,0.021131726147750374,-0.006346023050954436
80,2,heldout,5,-1,-0.08726646259971647,2.652262814997812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.803342,37398.634999999995,18699368,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.055886268615722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6385831832885742,0.026862144470214844,-0.10988998413085938,0.0,-1.2012272160311404,6.411554665990617,-1.5575511833888194,0.021131726147750374,-0.006346023050954436
80,2,heldout,5,-1,-0.08726646259971647,2.6542353679978987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.805286,37398.636999999995,18699369,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056267738342285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6385831832885742,0.021978378295898438,-0.10988998413085938,0.0,-1.201206343070377,6.4115337930298555,-1.5575303104280571,0.02124577966513092,-0.006351479467527336
80,2,heldout,5,-1,-0.08726646259971647,2.6561779709954862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8072934,37398.638999999996,18699370,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056267738342285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.643467903137207,0.012209892272949219,-0.10988998413085938,0.0,-1.201206343070377,6.4115337930298555,-1.5575303104280571,0.02124577966513092,-0.006351479467527336
80,2,heldout,5,-1,-0.08726646259971647,2.6581982279967633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8093212,37398.640999999996,18699371,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056267738342285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.643467903137207,0.0024423599243164062,-0.10988998413085938,0.0,-1.201206343070377,6.4115337930298555,-1.5575303104280571,0.02124577966513092,-0.006351479467527336
80,2,heldout,5,-1,-0.08726646259971647,2.6602313650000724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8113627,37398.643,18699372,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.643467903137207,-0.0073261260986328125,-0.10988998413085938,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.6623111910012085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8134336,37398.645,18699373,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.643467903137207,-0.017093658447265625,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.664335187000688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8148878,37398.647,18699374,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.643467903137207,-0.021978378295898438,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.6657890479982598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8168898,37398.649,18699375,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.643467903137207,-0.036629676818847656,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.667789320999873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8188758,37398.651,18699376,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.046398162841796875,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.6697765669960063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8214402,37398.653,18699377,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.05616569519042969,-0.10988998413085938,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.672345482002129,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8235426,37398.655,18699378,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.07081794738769531,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.6744523949964787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8250656,37398.657,18699379,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.08547019958496094,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.6759762119982042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8270662,37398.659,18699380,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.09523773193359375,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.677966101997299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8290255,37398.661,18699381,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.056649208068847656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.10500621795654297,-0.10500621795654297,0.0,-1.2011853577574487,6.411512807716925,-1.5575093251151275,0.021359830090843645,-0.006356935766858815
80,2,heldout,5,-1,-0.08726646259971647,2.6799232689954806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.830996,37398.663,18699382,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.11477375030517578,-0.10500621795654297,0.0,-1.2011642600954056,6.411491710054882,-1.557488227453084,0.02147387740829205,-0.0063623919481548795
80,2,heldout,5,-1,-0.08726646259971647,2.6819170949966065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8330028,37398.665,18699383,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.124542236328125,-0.10500621795654297,0.0,-1.2011642600954056,6.411491710054882,-1.557488227453084,0.02147387740829205,-0.0063623919481548795
80,2,heldout,5,-1,-0.08726646259971647,2.683905293997668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.835018,37398.667,18699384,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057030677795410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1294260025024414,-0.10500621795654297,0.0,-1.2011642600954056,6.411491710054882,-1.557488227453084,0.02147387740829205,-0.0063623919481548795
80,2,heldout,5,-1,-0.08726646259971647,2.6859227460008697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.837673,37398.669,18699385,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.057412147521972656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.1343097686767578,-0.10500621795654297,0.0,-1.2007700769546292,6.411097526914106,-1.5570940443123067,0.02160918620971916,-0.006367838111066436
80,2,heldout,5,-1,-0.08726646259971647,2.688833184998657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.839041,37398.670999999995,18699386,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057412147521972656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.13919448852539062,-0.10500621795654297,0.0,-1.201143050087317,6.411470500046794,-1.5574670174449956,0.021587921600880047,-0.006367848010621549
80,2,heldout,5,-1,-0.08726646259971647,2.6899491879958077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.840994,37398.672999999995,18699387,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057412147521972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.13919448852539062,-0.10500621795654297,0.0,-1.201143050087317,6.411470500046794,-1.5574670174449956,0.021587921600880047,-0.006367848010621549
80,2,heldout,5,-1,-0.08726646259971647,2.6918852500020876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.842977,37398.674999999996,18699388,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057412147521972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.13919448852539062,-0.10500621795654297,0.0,-1.201143050087317,6.411470500046794,-1.5574670174449956,0.021587921600880047,-0.006367848010621549
80,2,heldout,5,-1,-0.08726646259971647,2.693892698996933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8449607,37398.676999999996,18699389,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057793617248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.13919448852539062,-0.10500621795654297,0.0,-1.2011217277362705,6.411449177695747,-1.5574456950939493,0.021701962652012054,-0.006373303953464863
80,2,heldout,5,-1,-0.08726646259971647,2.695858266997675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8469899,37398.679,18699390,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057793617248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.6336994171142578,-0.13919448852539062,-0.10500621795654297,0.0,-1.2011217277362705,6.411449177695747,-1.5574456950939493,0.021701962652012054,-0.006373303953464863
80,2,heldout,5,-1,-0.08726646259971647,2.6978854369954206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8489482,37398.681,18699391,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057793617248535156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.13919448852539062,-0.10500621795654297,0.0,-1.2011217277362705,6.411449177695747,-1.5574456950939493,0.021701962652012054,-0.006373303953464863
80,2,heldout,5,-1,-0.08726646259971647,2.699840943001618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8509238,37398.683,18699392,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057793617248535156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.14407825469970703,-0.10500621795654297,0.0,-1.2011217277362705,6.411449177695747,-1.5574456950939493,0.021701962652012054,-0.006373303953464863
80,2,heldout,5,-1,-0.08726646259971647,2.701840355999593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978814.8536441,37398.685,18699393,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.057793617248535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.14896202087402344,-0.10500621795654297,0.0,-1.2011217277362705,6.411449177695747,-1.5574456950939493,0.021701962652012054,-0.006373303953464863
