trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
28,1,train,3,1,0.03490658503988659,18.097174151997024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8095796,36464.683,18232399,0,0.9584569931030273,1.211756706237793,1.3948650360107422,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,8.458118438720703,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.5882670993786654,7.250323260783077,-1.7142242146136697,0.00269648449211306,-0.005886889551283908
28,1,train,3,1,0.03490658503988659,18.09853253899928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.812071,36464.685,18232400,0,0.9584569931030273,1.211756706237793,1.3952465057373047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,8.471794128417969,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.58681175620226,7.248867917606671,-1.713968245609836,0.00270206870002371,-0.005886525372604201
28,1,train,3,1,0.03490658503988659,18.101028035998752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.814008,36464.687,18232401,0,0.9584569931030273,1.211756706237793,1.3952465057373047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,8.4991455078125,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.58681175620226,7.248867917606671,-1.713968245609836,0.00270206870002371,-0.005886525372604201
28,1,train,3,1,0.03490658503988659,18.102965339996445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.815978,36464.689,18232402,0,0.9584569931030273,1.211756706237793,1.3952465057373047,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,8.471794128417969,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-3.58681175620226,7.248867917606671,-1.713968245609836,0.00270206870002371,-0.005886525372604201
28,1,train,3,1,0.03490658503988659,18.104935285002284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8178546,36464.691,18232403,0,0.9584569931030273,1.211756706237793,1.3956279754638672,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,8.403419494628906,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.5853553581767477,7.247411519581159,-1.7137120271907982,0.002707652514731619,-0.005886160337322318
28,1,train,3,1,0.03490658503988659,18.106802495996817,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8197281,36464.693,18232404,0,0.9584569931030273,1.211756706237793,1.3960094451904297,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,8.335041046142578,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.583897905514071,7.2459540669184825,-1.713455559393843,0.0027132359354242307,-0.0058857944454913875
28,1,train,3,1,0.03490658503988659,18.108691733999876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8216224,36464.695,18232405,0,0.9584569931030273,1.211756706237793,1.3963909149169922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.001708984375,8.321369171142578,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.5824393984263114,7.244495559830723,-1.7131988422562894,0.0027188189612890584,-0.005885427697164645
28,1,train,3,1,0.03490658503988659,18.110570814998937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.824069,36464.697,18232406,0,0.9584569931030273,1.211756706237793,1.3963909149169922,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0153846740722656,8.36239242553711,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.5824393984263114,7.244495559830723,-1.7131988422562894,0.0027188189612890584,-0.005885427697164645
28,1,train,3,1,0.03490658503988659,18.11302221599908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.825968,36464.699,18232407,0,0.9584569931030273,1.211756706237793,1.3967723846435547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.0153846740722656,8.321369171142578,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.580979837125713,7.243035998530125,-1.7129418758154955,0.002724401591513658,-0.0058850600923954655
28,1,train,3,1,0.03490658503988659,18.114918993000174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8278587,36464.701,18232408,0,0.9584569931030273,1.211756706237793,1.3967723846435547,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0153846740722656,8.444442749023438,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.580979837125713,7.243035998530125,-1.7129418758154955,0.002724401591513658,-0.0058850600923954655
28,1,train,3,1,0.03490658503988659,18.116807985003106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8297336,36464.703,18232409,0,0.9584569931030273,1.211756706237793,1.3971538543701172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0290603637695312,8.553844451904297,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.57951922182467,7.2415753832290815,-1.7126846601088566,0.0027299838252856524,-0.005884691631237342
28,1,train,3,1,0.03490658503988659,18.118680810002843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8316376,36464.705,18232410,0,0.9584569931030273,1.211756706237793,1.3971538543701172,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,8.512821197509766,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.57951922182467,7.2415753832290815,-1.7126846601088566,0.0027299838252856524,-0.005884691631237342
28,1,train,3,1,0.03490658503988659,18.120589876998565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.833568,36464.706999999995,18232411,0,0.9584569931030273,1.211756706237793,1.3975353240966797,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,8.444442749023438,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.5780575527357277,7.240113714140139,-1.7124271951737988,0.0027355656617927193,-0.005884322313743889
28,1,train,3,1,0.03490658503988659,18.122527090003132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8360944,36464.708999999995,18232412,0,0.9584569931030273,1.211756706237793,1.3979167938232422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.001708984375,8.266666412353516,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.576336866792132,7.238393028196544,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
28,1,train,3,1,0.03490658503988659,18.125054190997616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8380382,36464.710999999996,18232413,0,0.9584569931030273,1.211756706237793,1.3979167938232422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,8.307693481445312,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.576336866792132,7.238393028196544,-1.7119115177683357,0.0027467281397630756,-0.0058835811099661
28,1,train,3,1,0.03490658503988659,18.126997323997784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.839998,36464.712999999996,18232414,0,0.9584569931030273,1.211756706237793,1.3982982635498047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0290603637695312,8.335041046142578,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.574872841649742,7.236929003054154,-1.7116533053729701,0.002752308779602007,-0.005883209223789622
28,1,train,3,1,0.03490658503988659,18.128972815000452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.841935,36464.715,18232415,0,0.9584569931030273,1.211756706237793,1.3986797332763672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,8.307693481445312,-1.75091552734375,0.10500621795654297,-0.10988998413085938,0.0,-3.573407763395588,7.2354639247999994,-1.7113948438992692,0.0027578890189273028,-0.005882836481493534
28,1,train,3,1,0.03490658503988659,18.130884885998967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8438048,36464.717,18232416,0,0.9584569931030273,1.211756706237793,1.3990612030029297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,8.335041046142578,-1.75091552734375,0.10500621795654297,-0.11477375030517578,0.0,-3.5719416322428703,7.233997793647282,-1.711136133384844,0.0027634688569269346,-0.005882462883132078
28,1,train,3,1,0.03490658503988659,18.13275516899739,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8456826,36464.719,18232417,0,0.9584569931030273,1.211756706237793,1.3990612030029297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0153846740722656,8.471794128417969,-1.75091552734375,0.10500621795654297,-0.10988998413085938,0.0,-3.5719416322428703,7.233997793647282,-1.711136133384844,0.0027634688569269346,-0.005882462883132078
28,1,train,3,1,0.03490658503988659,18.134630180997192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.847626,36464.721,18232418,0,0.9584569931030273,1.211756706237793,1.3990612030029297,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.001708984375,8.471794128417969,-1.7557992935180664,0.10500621795654297,-0.10988998413085938,0.0,-3.5719416322428703,7.233997793647282,-1.711136133384844,0.0027634688569269346,-0.005882462883132078
28,1,train,3,1,0.03490658503988659,18.136582767001528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.84955,36464.723,18232419,0,0.9584569931030273,1.211756706237793,1.3994426727294922,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.001708984375,8.348716735839844,-1.7557992935180664,0.10500621795654297,-0.10988998413085938,0.0,-3.5704744484049415,7.232530609809354,-1.7108771738673434,0.0027690482927889247,-0.005882088428759622
28,1,train,3,1,0.03490658503988659,18.138499259999662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.852016,36464.725,18232420,0,0.9584569931030273,1.211756706237793,1.3998241424560547,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.001708984375,8.184616088867188,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.5690062120952994,7.231062373499712,-1.7106179653844498,0.002774627325701358,-0.005881713118430656
28,1,train,3,1,0.03490658503988659,18.140965676000633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8539586,36464.727,18232421,0,0.9584569931030273,1.211756706237793,1.4002056121826172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9880332946777344,8.170940399169922,-1.7655677795410156,0.10500621795654297,-0.10988998413085938,0.0,-3.567536923527604,7.2295930849320165,-1.7103585079738817,0.002780205954852381,-0.005881336952199791
28,1,train,3,1,0.03490658503988659,18.142910021000716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.855853,36464.729,18232422,0,0.9584569931030273,1.211756706237793,1.4002056121826172,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9880332946777344,8.11623764038086,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.567536923527604,7.2295930849320165,-1.7103585079738817,0.002780205954852381,-0.005881336952199791
28,1,train,3,1,0.03490658503988659,18.144800674999715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.857744,36464.731,18232423,0,0.9584569931030273,1.211756706237793,1.4005870819091797,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9880332946777344,8.088890075683594,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.5660665829156626,7.228122744320075,-1.7100988016733965,0.002785784179430196,-0.005880959930121768
28,1,train,3,1,0.03490658503988659,18.146699135002564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8596494,36464.733,18232424,0,0.9584569931030273,1.211756706237793,1.4009685516357422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9880332946777344,8.211967468261719,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-3.564595190473444,7.226651351877855,-1.7098388465207872,0.002791361998623063,-0.005880582052251454
28,1,train,3,1,0.03490658503988659,18.148616929996933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8615818,36464.735,18232425,0,0.9584569931030273,1.211756706237793,1.4009685516357422,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9880332946777344,8.294017791748047,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.564595190473444,7.226651351877855,-1.7098388465207872,0.002791361998623063,-0.005880582052251454
28,1,train,3,1,0.03490658503988659,18.150538258996676,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8635752,36464.737,18232426,0,0.9584569931030273,1.211756706237793,1.4013500213623047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.036629676818847656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.9880332946777344,8.294017791748047,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.563122746415056,7.225178907819467,-1.7095786425538815,0.002796939411619302,-0.005880203318643834
28,1,train,3,1,0.03490658503988659,18.15253168199706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8660748,36464.739,18232427,0,0.9584569931030273,1.211756706237793,1.4013500213623047,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9880332946777344,8.239315032958984,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.563122746415056,7.225178907819467,-1.7095786425538815,0.002796939411619302,-0.005880203318643834
28,1,train,3,1,0.03490658503988659,18.15503038799943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977880.8679833,36464.741,18232428,0,0.9584569931030273,1.211756706237793,1.4017314910888672,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.9880332946777344,8.225639343261719,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.56164925095477,7.223705412359182,-1.7093181898105434,0.002802516417607296,-0.005879823729354023
