trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
75,0,train,5,1,0.03490658503988659,1.5598686279990943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.732433,37284.568999999996,18642336,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.0610504150390625,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
75,0,train,5,1,0.03490658503988659,1.5617847039975459,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7343707,37284.570999999996,18642337,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,0.07570171356201172,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
75,0,train,5,1,0.03490658503988659,1.5637053760001436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7362554,37284.573,18642338,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.08547019958496094,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
75,0,train,5,1,0.03490658503988659,1.565589778998401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7381403,37284.575,18642339,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.10012245178222656,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
75,0,train,5,1,0.03490658503988659,1.5674740399990696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7400453,37284.577,18642340,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5457878112792969,0.11477375030517578,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
75,0,train,5,1,0.03490658503988659,1.5693778179993387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7425406,37284.579,18642341,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.364101409912109,-1.5457878112792969,0.124542236328125,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
75,0,train,5,1,0.03490658503988659,1.5718796139990445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7444491,37284.581,18642342,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12302589416503906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.295726776123047,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.8961916713465334,6.5396233263707675,-1.5758548373387542,0.03850127205625869,-0.007256442031682446
75,0,train,5,1,0.03490658503988659,1.5737851209996734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.746375,37284.583,18642343,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.13919448852539062,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
75,0,train,5,1,0.03490658503988659,1.575712093996117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7483022,37284.585,18642344,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.13919448852539062,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
75,0,train,5,1,0.03490658503988659,1.5776382499971078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7502313,37284.587,18642345,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.13919448852539062,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
75,0,train,5,1,0.03490658503988659,1.579568160996132,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7521462,37284.589,18642346,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.13919448852539062,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
75,0,train,5,1,0.03490658503988659,1.5815016249980545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7540665,37284.591,18642347,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12264442443847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.896232526924867,6.539664181949101,-1.5758956929170895,0.03839529829786336,-0.007251367418994544
75,0,train,5,1,0.03490658503988659,1.5834023999996134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7565382,37284.593,18642348,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.1294260025024414,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
75,0,train,5,1,0.03490658503988659,1.58587691700086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7584565,37284.595,18642349,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.377777099609375,-1.560439109802246,0.1294260025024414,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
75,0,train,5,1,0.03490658503988659,1.5878012129978742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.760412,37284.597,18642350,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.323078155517578,-1.5555553436279297,0.124542236328125,-0.11477375030517578,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
75,0,train,5,1,0.03490658503988659,1.589754171000095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7624822,37284.598999999995,18642351,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5555553436279297,0.1196584701538086,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
75,0,train,5,1,0.03490658503988659,1.5918264569991152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7644951,37284.600999999995,18642352,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5506715774536133,0.1196584701538086,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
75,0,train,5,1,0.03490658503988659,1.5938415950004128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7664444,37284.602999999996,18642353,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12226295471191406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.124542236328125,-0.10988998413085938,0.0,-2.8962732698913327,6.539704924915567,-1.575936435883554,0.038289318952216815,-0.007246292567687003
75,0,train,5,1,0.03490658503988659,1.5957839279944892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7683842,37284.604999999996,18642354,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
75,0,train,5,1,0.03490658503988659,1.5977187940006843,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7703154,37284.606999999996,18642355,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
75,0,train,5,1,0.03490658503988659,1.5996585869943374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7722356,37284.609,18642356,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5457878112792969,0.1343097686767578,-0.10500621795654297,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
75,0,train,5,1,0.03490658503988659,1.6015953959940816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7741835,37284.611,18642357,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
75,0,train,5,1,0.03490658503988659,1.6035261629949673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7761188,37284.613,18642358,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
75,0,train,5,1,0.03490658503988659,1.6054614120002952,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7787144,37284.615,18642359,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12188148498535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5457878112792969,0.1343097686767578,-0.10988998413085938,0.0,-2.896313900239997,6.539745555264231,-1.575977066232219,0.03818333403474115,-0.007241217478498314
75,0,train,5,1,0.03490658503988659,1.6080841509974562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978700.7807536,37284.617,18642360,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.12150001525878906,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.1294260025024414,-0.10988998413085938,0.0,-2.89635441796495,6.539786072989184,-1.576017583957171,0.038077343560859095,-0.007236142152166998
