trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
105,0,train,6,1,0.08726646259971647,3.0600708959973417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.873514,37673.693,18836895,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.15384578704833984,0.0,-2.7777409005386824,6.495590375432051,-1.576220119510608,-0.003842572214996117,0.016993228114641958
105,0,train,6,1,0.08726646259971647,3.0620408069953555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8755267,37673.695,18836896,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.16361427307128906,0.0,-2.7777409005386824,6.495590375432051,-1.576220119510608,-0.003842572214996117,0.016993228114641958
105,0,train,6,1,0.08726646259971647,3.0640319479934988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8774633,37673.697,18836897,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.16849803924560547,0.0,-2.7777384960164913,6.49558797090986,-1.5762177149884167,-0.003837846515109179,0.01698041658272274
105,0,train,6,1,0.08726646259971647,3.065965937996225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8794048,37673.699,18836898,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6581192016601562,0.0073261260986328125,0.16849803924560547,0.0,-2.7777384960164913,6.49558797090986,-1.5762177149884167,-0.003837846515109179,0.01698041658272274
105,0,train,6,1,0.08726646259971647,3.0679131689976202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8813431,37673.701,18836899,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8940162658691406,7.158973693847656,-1.6581192016601562,0.0073261260986328125,0.16849803924560547,0.0,-2.7777384960164913,6.49558797090986,-1.5762177149884167,-0.003837846515109179,0.01698041658272274
105,0,train,6,1,0.08726646259971647,3.0698512319941074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8832948,37673.703,18836900,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0073261260986328125,0.16849803924560547,0.0,-2.7777384960164913,6.49558797090986,-1.5762177149884167,-0.003837846515109179,0.01698041658272274
105,0,train,6,1,0.08726646259971647,3.0718026739996276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8852587,37673.705,18836901,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6124591827392578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,0.16849803924560547,0.0,-2.777736093294827,6.495585568188195,-1.5762153122667533,-0.003833119902974188,0.016967602579827722
105,0,train,6,1,0.08726646259971647,3.0737678059958853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8871915,37673.706999999995,18836902,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6124591827392578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0024423599243164062,0.17338180541992188,0.0,-2.777736093294827,6.495585568188195,-1.5762153122667533,-0.003833119902974188,0.016967602579827722
105,0,train,6,1,0.08726646259971647,3.075698011998611,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8891053,37673.708999999995,18836903,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6124591827392578,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8940162658691406,7.0632476806640625,-1.6581192016601562,0.0024423599243164062,0.16849803924560547,0.0,-2.777736093294827,6.495585568188195,-1.5762153122667533,-0.003833119902974188,0.016967602579827722
105,0,train,6,1,0.08726646259971647,3.07761839399609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8910303,37673.710999999996,18836904,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6120777130126953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6581192016601562,0.0024423599243164062,0.16361427307128906,0.0,-2.7777336923740403,6.495583167267409,-1.576212911345967,-0.0038283923792787012,0.01695478610782159
105,0,train,6,1,0.08726646259971647,3.0795341189950705,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8935246,37673.712999999996,18836905,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6116962432861328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8940162658691406,6.981197357177734,-1.6581192016601562,0.0073261260986328125,0.15873050689697266,0.0,-2.777731293254483,6.4955807681478515,-1.5762105122264094,-0.00382366394471095,0.016941967168569393
105,0,train,6,1,0.08726646259971647,3.082045843999367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8954754,37673.715,18836906,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6113147735595703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.0073261260986328125,0.14896202087402344,0.0,-2.7777288959365016,6.49557837082987,-1.5762081149084275,-0.0038189345999587697,0.016929145763936525
105,0,train,6,1,0.08726646259971647,3.0839795079955366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.897409,37673.717,18836907,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.0073261260986328125,0.1343097686767578,0.0,-2.777726500420444,6.4955759753138125,-1.5762057193923706,-0.0038142043457105278,0.016916321895788743
105,0,train,6,1,0.08726646259971647,3.0859157550003147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.8993149,37673.719,18836908,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6105518341064453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.1196584701538086,0.0,-2.7777241067066605,6.495573581600029,-1.5762033256785872,-0.003809473182654396,0.016903495565992167
105,0,train,6,1,0.08726646259971647,3.0878158519990393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9012492,37673.721,18836909,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6101703643798828,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.7777217147955,6.495571189688868,-1.5762009337674263,-0.0038047411114790174,0.01689066677641328
105,0,train,6,1,0.08726646259971647,3.0897579829979804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9031672,37673.723,18836910,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6097888946533203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.08547019958496094,0.0,-2.77771932468731,6.495568799580679,-1.5761985436592356,-0.0038000081328728686,0.016877835528918906
105,0,train,6,1,0.08726646259971647,3.091672053997172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9050927,37673.725,18836911,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.213676452636719,-1.6581192016601562,0.0073261260986328125,0.08058643341064453,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
105,0,train,6,1,0.08726646259971647,3.0936048519943142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9076042,37673.727,18836912,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.200000762939453,-1.6532354354858398,0.0073261260986328125,0.07081794738769531,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
105,0,train,6,1,0.08726646259971647,3.096110698999837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.909549,37673.729,18836913,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,0.0024423599243164062,0.07570171356201172,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
105,0,train,6,1,0.08726646259971647,3.098054433998186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9115143,37673.731,18836914,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8940162658691406,7.200000762939453,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
105,0,train,6,1,0.08726646259971647,3.1000178499962203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9134452,37673.733,18836915,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.10012245178222656,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
105,0,train,6,1,0.08726646259971647,3.101962487999117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9155161,37673.735,18836916,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.10988998413085938,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
105,0,train,6,1,0.08726646259971647,3.1040276659987285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9174976,37673.737,18836917,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6090259552001953,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.0073261260986328125,0.1196584701538086,0.0,-2.77771454988123,6.495564024774598,-1.5761937688531549,-0.0037905394561236717,0.016852165667652845
105,0,train,6,1,0.08726646259971647,3.106005677000212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9193983,37673.739,18836918,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6090259552001953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.0073261260986328125,0.124542236328125,0.0,-2.77771454988123,6.495564024774598,-1.5761937688531549,-0.0037905394561236717,0.016852165667652845
105,0,train,6,1,0.08726646259971647,3.107898664995446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979089.9213316,37673.741,18836919,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6086444854736328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.08058547973632812,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.124542236328125,0.0,-2.777712165184033,6.495561640077401,-1.5761913841559596,-0.003785803759358576,0.016839327057616617
