trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
106,1,train,6,1,0.08726646259971647,3.058638283997425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4605389,37452.29,18726195,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6532354354858398,-0.0024423599243164062,0.14896202087402344,0.0,-2.7777409005386824,6.495590375432051,-1.576220119510608,-0.003842572214996117,0.016993228114641958
106,1,train,6,1,0.08726646259971647,3.0606488549965434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4625204,37452.292,18726196,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.172649383544922,-1.6532354354858398,-0.0024423599243164062,0.15873050689697266,0.0,-2.7777409005386824,6.495590375432051,-1.576220119510608,-0.003842572214996117,0.016993228114641958
106,1,train,6,1,0.08726646259971647,3.062607769999886,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.464473,37452.294,18726197,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6132221221923828,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.0024423599243164062,0.16361427307128906,0.0,-2.7777409005386824,6.495590375432051,-1.576220119510608,-0.003842572214996117,0.016993228114641958
106,1,train,6,1,0.08726646259971647,3.064560746999632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4664035,37452.295999999995,18726198,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8666667938232422,7.158973693847656,-1.6532354354858398,-0.0024423599243164062,0.16849803924560547,0.0,-2.7777409005386824,6.495590375432051,-1.576220119510608,-0.003842572214996117,0.016993228114641958
106,1,train,6,1,0.08726646259971647,3.066491760997451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4683573,37452.297999999995,18726199,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6132221221923828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0024423599243164062,0.17338180541992188,0.0,-2.7777409005386824,6.495590375432051,-1.576220119510608,-0.003842572214996117,0.016993228114641958
106,1,train,6,1,0.08726646259971647,3.068445924000116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4703286,37452.299999999996,18726200,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.17338180541992188,0.0,-2.7777384960164913,6.49558797090986,-1.5762177149884167,-0.003837846515109179,0.01698041658272274
106,1,train,6,1,0.08726646259971647,3.0704223599968827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4722784,37452.301999999996,18726201,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.1782665252685547,0.0,-2.7777384960164913,6.49558797090986,-1.5762177149884167,-0.003837846515109179,0.01698041658272274
106,1,train,6,1,0.08726646259971647,3.0723654289977276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.474255,37452.304,18726202,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6128406524658203,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.1782665252685547,0.0,-2.7777384960164913,6.49558797090986,-1.5762177149884167,-0.003837846515109179,0.01698041658272274
106,1,train,6,1,0.08726646259971647,3.0743467029969906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4762127,37452.306,18726203,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00057220458984375,-0.00095367431640625,-0.6128406524658203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6581192016601562,0.0024423599243164062,0.1782665252685547,0.0,-2.7773762015598575,6.4952256764532255,-1.5758554205317832,-0.0038418145409352465,0.016978011725307524
106,1,train,6,1,0.08726646259971647,3.07630532499752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.478141,37452.308,18726204,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6124591827392578,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.05128288269042969,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.0024423599243164062,0.1782665252685547,0.0,-2.777736093294827,6.495585568188195,-1.5762153122667533,-0.003833119902974188,0.016967602579827722
106,1,train,6,1,0.08726646259971647,3.0782274059965857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.480167,37452.31,18726205,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6124591827392578,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,6.981197357177734,-1.6483516693115234,0.0024423599243164062,0.17338180541992188,0.0,-2.777736093294827,6.495585568188195,-1.5762153122667533,-0.003833119902974188,0.016967602579827722
106,1,train,6,1,0.08726646259971647,3.0802817399962805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4821408,37452.312,18726206,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6120777130126953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.8803424835205078,6.967521667480469,-1.6483516693115234,0.0024423599243164062,0.17338180541992188,0.0,-2.7777336923740403,6.495583167267409,-1.576212911345967,-0.0038283923792787012,0.01695478610782159
106,1,train,6,1,0.08726646259971647,3.0822327729983954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4841254,37452.314,18726207,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6120777130126953,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.08058547973632812,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.0024423599243164062,0.16849803924560547,0.0,-2.7777336923740403,6.495583167267409,-1.576212911345967,-0.0038283923792787012,0.01695478610782159
106,1,train,6,1,0.08726646259971647,3.0842194319993723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4861505,37452.316,18726208,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6116962432861328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.15873050689697266,0.0,-2.777731293254483,6.4955807681478515,-1.5762105122264094,-0.00382366394471095,0.016941967168569393
106,1,train,6,1,0.08726646259971647,3.086245983999106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4881253,37452.318,18726209,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6113147735595703,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.14407825469970703,0.0,-2.7777288959365016,6.49557837082987,-1.5762081149084275,-0.0038189345999587697,0.016929145763936525
106,1,train,6,1,0.08726646259971647,3.088214107003296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4901826,37452.32,18726210,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6109333038330078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.0024423599243164062,0.1294260025024414,0.0,-2.777726500420444,6.4955759753138125,-1.5762057193923706,-0.0038142043457105278,0.016916321895788743
106,1,train,6,1,0.08726646259971647,3.0902763069971115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.492105,37452.322,18726211,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6101703643798828,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.0024423599243164062,0.10988998413085938,0.0,-2.7777217147955,6.495571189688868,-1.5762009337674263,-0.0038047411114790174,0.01689066677641328
106,1,train,6,1,0.08726646259971647,3.092194108001422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4940474,37452.324,18726212,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6097888946533203,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6532354354858398,-0.0024423599243164062,0.09523773193359375,0.0,-2.77771932468731,6.495568799580679,-1.5761985436592356,-0.0038000081328728686,0.016877835528918906
106,1,train,6,1,0.08726646259971647,3.0941328940025414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4965937,37452.326,18726213,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6532354354858398,0.0024423599243164062,0.08547019958496094,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
106,1,train,6,1,0.08726646259971647,3.0966820120011107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.4985502,37452.328,18726214,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6581192016601562,0.0024423599243164062,0.07570171356201172,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
106,1,train,6,1,0.08726646259971647,3.098636937000265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.5005248,37452.33,18726215,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.08058643341064453,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
106,1,train,6,1,0.08726646259971647,3.1006363760025124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.5026083,37452.331999999995,18726216,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.08547019958496094,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
106,1,train,6,1,0.08726646259971647,3.102724409000075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.5046334,37452.333999999995,18726217,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0024423599243164062,0.10012245178222656,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
106,1,train,6,1,0.08726646259971647,3.1047249140028725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.5065763,37452.335999999996,18726218,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6094074249267578,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.8940162658691406,7.104274749755859,-1.6532354354858398,0.0024423599243164062,0.11477375030517578,0.0,-2.7777169363824363,6.495566411275805,-1.5761961553543622,-0.0037952742475247893,0.016865001825376248
106,1,train,6,1,0.08726646259971647,3.1066593310024473,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978868.5084956,37452.337999999996,18726219,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.6090259552001953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0659332275390625,-0.07570171356201172,-1.8940162658691406,7.131622314453125,-1.6532354354858398,0.0024423599243164062,0.124542236328125,0.0,-2.77771454988123,6.495564024774598,-1.5761937688531549,-0.0037905394561236717,0.016852165667652845
