trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
43,1,train,3,-1,-0.3490658503988659,2.0280545569985406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.3977337,36354.275,18177196,0,0.9584569931030273,1.2136640548706055,1.0545892715454102,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.0,6.283760070800781,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-4.466197739320728,8.109629394344964,-1.839862367108871,-0.0023663355160819955,-0.005865962221979635
43,1,train,3,-1,-0.3490658503988659,2.030038851000427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.3996978,36354.277,18177197,0,0.9584569931030273,1.2136640548706055,1.0538263320922852,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.0,6.365810394287109,-1.8876676559448242,0.10500621795654297,-0.11477375030517578,0.0,-4.467080774778873,8.110512429803107,-1.8399055486627558,-0.0023775471059586497,-0.005865140501170154
43,1,train,3,-1,-0.3490658503988659,2.032003911001084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4017122,36354.278999999995,18177198,0,0.9584569931030273,1.2136640548706055,1.0534448623657227,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.0,6.406837463378906,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-4.467520522187707,8.11095217721194,-1.839926737829021,-0.002383152382336883,-0.005864728360500094
43,1,train,3,-1,-0.3490658503988659,2.0340376569947693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4037542,36354.280999999995,18177199,0,0.9584569931030273,1.2136640548706055,1.0526819229125977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,6.393161773681641,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-4.468396476044945,8.11182813106918,-1.8399683129247797,-0.0023943618938948013,-0.005863901518929206
43,1,train,3,-1,-0.3490658503988659,2.0360619709972525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4057062,36354.282999999996,18177200,0,0.9584569931030273,1.2136640548706055,1.0519189834594727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.475212097167969,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.469287558610332,8.112719213634566,-1.840028667431405,-0.0024111735460016805,-0.0058626548568992964
43,1,train,3,-1,-0.3490658503988659,2.0380072629995993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4076042,36354.284999999996,18177201,0,0.9584569931030273,1.2136640548706055,1.0511560440063477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.4341888427734375,-1.9365081787109375,0.10500621795654297,-0.11477375030517578,0.0,-4.470153533028409,8.113585188052642,-1.8400675649769902,-0.0024223795610724217,-0.005861819483135794
43,1,train,3,-1,-0.3490658503988659,2.0399008149979636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4094985,36354.287,18177202,0,0.9584569931030273,1.2136640548706055,1.0503931045532227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,6.5025634765625,-1.9462757110595703,0.10012245178222656,-0.10988998413085938,0.0,-4.471014784718564,8.114446439742798,-1.8401053914623395,-0.0024335841661327516,-0.005860980697344453
43,1,train,3,-1,-0.3490658503988659,2.0417953729993314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4113846,36354.289,18177203,0,0.9584569931030273,1.2136640548706055,1.0500116348266602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,6.625640869140625,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-4.471443639383905,8.114875294408138,-1.8401239030505208,-0.002439185937870875,-0.005860560025090839
43,1,train,3,-1,-0.3490658503988659,2.043681089999154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4132602,36354.291,18177204,0,0.9584569931030273,1.2136640548706055,1.0492486953735352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,6.5572662353515625,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-4.472297806043066,8.115729461067302,-1.8401601229044258,-0.002450388415687206,-0.005859716122173799
43,1,train,3,-1,-0.3490658503988659,2.045553118994576,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4151516,36354.293,18177205,0,0.9584569931030273,1.2136640548706055,1.0484857559204102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.5572662353515625,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-4.473147248726174,8.116578903750408,-1.8401952716442187,-0.002461589467189832,-0.005858868808453235
43,1,train,3,-1,-0.3490658503988659,2.047444379000808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4176521,36354.295,18177206,0,0.9584569931030273,1.2136640548706055,1.0477228164672852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,6.570941925048828,-1.941391944885254,0.10500621795654297,-0.11477375030517578,0.0,-4.473991966938783,8.117423621963017,-1.8402293492494386,-0.002472789085858875,-0.005858018084422345
43,1,train,3,-1,-0.3490658503988659,2.04995204199804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4195929,36354.297,18177207,0,0.9584569931030273,1.2136640548706055,1.0469598770141602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,6.570941925048828,-1.9316234588623047,0.10500621795654297,-0.11477375030517578,0.0,-4.474831960189203,8.118263615213436,-1.840262355700251,-0.0024839872651752984,-0.005857163950576317
43,1,train,3,-1,-0.3490658503988659,2.05189153199899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4214861,36354.299,18177208,0,0.9584569931030273,1.2136640548706055,1.0461969375610352,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,6.611965179443359,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-4.47565139424778,8.119083049272016,-1.8402784572367281,-0.0024895858130393137,-0.005856735605127918
43,1,train,3,-1,-0.3490658503988659,2.0537943949966575,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4233835,36354.301,18177209,0,0.9584569931030273,1.2136640548706055,1.0454339981079102,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1831502914428711,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,6.611965179443359,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.476482471708145,8.11991412673238,-1.840309856920101,-0.002500781821105455,-0.005855876357492001
43,1,train,3,-1,-0.3490658503988659,2.0556790990012814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.425257,36354.303,18177210,0,0.9584569931030273,1.2136640548706055,1.0446710586547852,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1880340576171875,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,6.652992248535156,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.477308822756659,8.120740477780894,-1.8403401854022046,-0.0025119763735250676,-0.005855013701287597
43,1,train,3,-1,-0.3490658503988659,2.057550863995857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4271574,36354.305,18177211,0,0.9584569931030273,1.2136640548706055,1.0439081192016602,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.611965179443359,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-4.4781159521841705,8.121547607208406,-1.840354947937239,-0.0025175731018311125,-0.005854581095129047
43,1,train,3,-1,-0.3490658503988659,2.0594513679970987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4296176,36354.307,18177212,0,0.9584569931030273,1.2136640548706055,1.0431451797485352,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.19780254364013672,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.5572662353515625,-1.8534793853759766,0.09523773193359375,-0.11477375030517578,0.0,-4.4789333845887995,8.122365039613033,-1.8403836695845328,-0.0025287654585635306,-0.005853713327014028
43,1,train,3,-1,-0.3490658503988659,2.061911067001347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.431485,36354.309,18177213,0,0.9584569931030273,1.2136640548706055,1.0423822402954102,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1929178237915039,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,6.570941925048828,-1.8437118530273438,0.09523773193359375,-0.11477375030517578,0.0,-4.479746089154954,8.12317774417919,-1.8404113199875938,-0.0025399563433607933,-0.0058528421515895695
43,1,train,3,-1,-0.3490658503988659,2.06377759300085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4334698,36354.311,18177214,0,0.9584569931030273,1.2136640548706055,1.0420007705688477,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1880340576171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,6.516239166259766,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.480150668350667,8.123582323374901,-1.8404247434674819,-0.002545551231748099,-0.005852405286294688
43,1,train,3,-1,-0.3490658503988659,2.0657710390005377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.435369,36354.313,18177215,0,0.9584569931030273,1.2136640548706055,1.0412378311157227,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.475212097167969,-1.8388280868530273,0.09523773193359375,-0.10988998413085938,0.0,-4.4809562802729985,8.124387935297232,-1.8404507869742093,-0.0025567398964292465,-0.005851529000857487
43,1,train,3,-1,-0.3490658503988659,2.0676697569942917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4372616,36354.314999999995,18177216,0,0.9584569931030273,1.2136640548706055,1.0404748916625977,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.516239166259766,-1.8437118530273438,0.10012245178222656,-0.10988998413085938,0.0,-4.481757163179376,8.12518881820361,-1.840475759197635,-0.002567927072891974,-0.005850649309382291
43,1,train,3,-1,-0.3490658503988659,2.0695576759972028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4391575,36354.316999999995,18177217,0,0.9584569931030273,1.2136640548706055,1.0397119522094727,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.013675689697266,6.420513153076172,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-4.482553316603626,8.125984971627862,-1.8404996601232235,-0.0025791127546244907,-0.005849766212381149
43,1,train,3,-1,-0.3490658503988659,2.0714555980011937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4416375,36354.318999999996,18177218,0,0.9584569931030273,1.2136640548706055,1.0393304824829102,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,6.393161773681641,-1.8681316375732422,0.09523773193359375,-0.10988998413085938,0.0,-4.482949619615028,8.126381274639263,-1.8405112088449571,-0.0025847050329322226,-0.005849323386968905
43,1,train,3,-1,-0.3490658503988659,2.07394938699872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.443501,36354.320999999996,18177219,0,0.9584569931030273,1.2136640548706055,1.0385675430297852,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,6.5572662353515625,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.483738677948033,8.127170332972266,-1.8405335027978988,-0.002595888460361717,-0.0058484351826432685
43,1,train,3,-1,-0.3490658503988659,2.075801009996212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.445411,36354.323,18177220,0,0.9584569931030273,1.2136640548706055,1.0378046035766602,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,6.570941925048828,-1.8876676559448242,0.09523773193359375,-0.10988998413085938,0.0,-4.484523005645521,8.127954660669754,-1.8405547254193932,-0.002607070376785332,-0.0058475435740804795
43,1,train,3,-1,-0.3490658503988659,2.0777090749979834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4473267,36354.325,18177221,0,0.9584569931030273,1.2136640548706055,1.0370416641235352,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,6.652992248535156,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.485312276132176,8.12874393115641,-1.8405845505783163,-0.0026238404040471175,-0.0058461997794274495
43,1,train,3,-1,-0.3490658503988659,2.0796260019997135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.450273,36354.327,18177222,0,0.9584569931030273,1.2136640548706055,1.0362787246704102,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,6.652992248535156,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.486086605509789,8.129518260534022,-1.8406030948185075,-0.0026350185144822656,-0.005845299662546661
43,1,train,3,-1,-0.3490658503988659,2.082577848996152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4516413,36354.329,18177223,0,0.9584569931030273,1.2136640548706055,1.0355157852172852,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1782665252685547,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,6.584613800048828,-1.9267396926879883,0.09523773193359375,-0.10988998413085938,0.0,-4.486856202885212,8.130287857909446,-1.840620567686744,-0.0026461950911348476,-0.005844396143253833
43,1,train,3,-1,-0.3490658503988659,2.083938120995299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4535336,36354.331,18177224,0,0.9584569931030273,1.2136640548706055,1.0351343154907227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1782665252685547,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,6.639316558837891,-1.9365081787109375,0.10012245178222656,-0.10988998413085938,0.0,-4.487247293751679,8.130678948775913,-1.8406369691728526,-0.002657370127499237,-0.0058434892220748805
43,1,train,3,-1,-0.3490658503988659,2.0858289699972374,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977770.4554207,36354.333,18177225,0,0.9584569931030273,1.2136640548706055,1.0343713760375977,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,6.639316558837891,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-4.488001725465059,8.131433380489295,-1.8406447681446023,-0.002662957066040596,-0.005843034485943001
