trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
100,1,train,6,1,0.03490658503988659,36.64252772200416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.570729,37798.384999999995,18899240,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3961620330810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,6.953845977783203,-1.6532354354858398,0.017093658447265625,0.14896202087402344,0.0,-2.7781878991738544,6.496037374067223,-1.5766671181457808,0.009576695434394464,-0.01937992153056039
100,1,train,6,1,0.03490658503988659,36.64445737200003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5726457,37798.386999999995,18899241,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3961620330810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.967521667480469,-1.6532354354858398,0.017093658447265625,0.14896202087402344,0.0,-2.7781878991738544,6.496037374067223,-1.5766671181457808,0.009576695434394464,-0.01937992153056039
100,1,train,6,1,0.03490658503988659,36.64635709200229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5745351,37798.388999999996,18899242,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,6.967521667480469,-1.6532354354858398,0.017093658447265625,0.15384578704833984,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.648240948998136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5764139,37798.390999999996,18899243,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.65012244600075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5783153,37798.393,18899244,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.021978378295898438,0.15384578704833984,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.65202194500307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.580215,37798.395,18899245,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.653926231003425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5827608,37798.397,18899246,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.017093658447265625,0.15384578704833984,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.656480992998695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5846822,37798.399,18899247,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6581192016601562,0.017093658447265625,0.15873050689697266,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.65839363100531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5865686,37798.401,18899248,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.8940162658691406,7.1863250732421875,-1.6581192016601562,0.017093658447265625,0.15873050689697266,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.66028264700435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5884666,37798.403,18899249,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.017093658447265625,0.15873050689697266,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.662202437000815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5904012,37798.405,18899250,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.017093658447265625,0.15873050689697266,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.6641179060025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5923343,37798.407,18899251,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.021978378295898438,0.16361427307128906,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.666053403998376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5942698,37798.409,18899252,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.16361427307128906,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.667989481000404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.596808,37798.411,18899253,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.67052924300515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.5989447,37798.413,18899254,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.67266840299999,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6003373,37798.415,18899255,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.67405513000267,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.602265,37798.417,18899256,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.675981196000066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6047666,37798.419,18899257,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3965435028076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.017093658447265625,0.16361427307128906,0.0,-2.7781906141406925,6.496040089034061,-1.5766698331126188,0.009581236408902214,-0.019392227473053743
100,1,train,6,1,0.03490658503988659,36.67848505900474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6066885,37798.420999999995,18899258,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.68040594600461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6086159,37798.422999999995,18899259,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8529911041259766,7.145298004150391,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.682343257001776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6105952,37798.424999999996,18899260,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8529911041259766,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.684316897000826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.61253,37798.426999999996,18899261,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.68624892400112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6146376,37798.429,18899262,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.688360729000124,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.616578,37798.431,18899263,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.690293724001094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6184697,37798.433,18899264,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.69217909400322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6226473,37798.435,18899265,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3969249725341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.017093658447265625,0.16361427307128906,0.0,-2.7781933308422664,6.496042805735635,-1.5766725498141927,0.009585776342924544,-0.01940453059360663
100,1,train,6,1,0.03490658503988659,36.69636657099909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6229088,37798.437,18899266,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3973064422607422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.017093658447265625,0.16361427307128906,0.0,-2.778196049278181,6.496045524171549,-1.5766752682501077,0.009590315235800787,-0.019416830890428706
100,1,train,6,1,0.03490658503988659,36.69665168600477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.624342,37798.439,18899267,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3973064422607422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.778196049278181,6.496045524171549,-1.5766752682501077,0.009590315235800787,-0.019416830890428706
100,1,train,6,1,0.03490658503988659,36.69806176899874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6262696,37798.441,18899268,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3973064422607422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.017093658447265625,0.15873050689697266,0.0,-2.778196049278181,6.496045524171549,-1.5766752682501077,0.009590315235800787,-0.019416830890428706
100,1,train,6,1,0.03490658503988659,36.6999840760036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979214.6288228,37798.443,18899269,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.3973064422607422,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.08058643341064453,-1.8666667938232422,7.172649383544922,-1.6532354354858398,0.017093658447265625,0.15384578704833984,0.0,-2.778196049278181,6.496045524171549,-1.5766752682501077,0.009590315235800787,-0.019416830890428706
