trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
65,2,heldout,4,1,0.17453292519943295,7.29414447399904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.7776635,37072.623999999996,18536365,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3957805633544922,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,5.258121490478516,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-1.3018315519830264,6.615156773429003,-1.8117937533803081,-0.00019589737709231175,-0.00596002029556679
65,2,heldout,4,1,0.17453292519943295,7.296039041000768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.779558,37072.626,18536366,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3965435028076172,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.230770111083984,-1.6776552200317383,0.10988998413085938,-0.11477375030517578,0.0,-1.3020791622025207,6.615404383648498,-1.812041363599803,-0.00020725303299910076,-0.005959860568432679
65,2,heldout,4,1,0.17453292519943295,7.297927674000675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.782063,37072.628,18536367,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3969249725341797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.22710609436035156,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.203418731689453,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-1.3022025717911863,6.615527793237163,-1.812164773188469,-0.00021293081612667894,-0.005959779403949008
65,2,heldout,4,1,0.17453292519943295,7.300459997000871,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.7840018,37072.63,18536368,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3973064422607422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.230770111083984,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.302325717675175,6.615650939121153,-1.8122879190724568,-0.00021860856826874696,-0.005959697372203304
65,2,heldout,4,1,0.17453292519943295,7.302375546001713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.785878,37072.632,18536369,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3973064422607422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.176067352294922,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.302325717675175,6.615650939121153,-1.8122879190724568,-0.00021860856826874696,-0.005959697372203304
65,2,heldout,4,1,0.17453292519943295,7.304245726001682,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.787768,37072.634,18536370,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3976879119873047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,5.230770111083984,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.3024485998365636,6.61577382128254,-1.8124108012338456,-0.00022428628859908343,-0.005959614473207499
65,2,heldout,4,1,0.17453292519943295,7.306140914995922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.7896318,37072.636,18536371,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3980693817138672,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,5.230770111083984,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-1.302571218257473,6.61589643970345,-1.812533419654755,-0.00022996397629147048,-0.005959530706973659
65,2,heldout,4,1,0.17453292519943295,7.308001459998195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.7920985,37072.638,18536372,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3984508514404297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,5.217094421386719,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-1.3026935729200577,6.616018794366035,-1.8126557743173408,-0.00023564163051969413,-0.0059594460735139755
65,2,heldout,4,1,0.17453292519943295,7.3104783079979825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.794035,37072.64,18536373,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3988323211669922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.24444580078125,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-1.3028156638065154,6.616140885252493,-1.8127778652037978,-0.00024131925045754808,-0.005959360572840759
65,2,heldout,4,1,0.17453292519943295,7.312417455999821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.796072,37072.642,18536374,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3992137908935547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.258121490478516,-1.6971912384033203,0.10012245178222656,-0.11477375030517578,0.0,-1.302937490899076,6.616262712345053,-1.8128996922963592,-0.00024699683527883,-0.005959274204966454
65,2,heldout,4,1,0.17453292519943295,7.314456496002094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.7980092,37072.644,18536375,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.3995952606201172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.230770111083984,-1.7020759582519531,0.10500621795654297,-0.11477375030517578,0.0,-1.3030590541800153,6.616384275625993,-1.8130212555772984,-0.0002526743841573404,-0.005959186969903631
65,2,heldout,4,1,0.17453292519943295,7.316389032996085,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.799943,37072.646,18536376,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4003582000732422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.1897430419921875,-1.7069597244262695,0.10500621795654297,-0.10988998413085938,0.0,-1.303301389236304,6.616626610682282,-1.8132635906335857,-0.0002640293707812921,-0.005959009898263327
65,2,heldout,4,1,0.17453292519943295,7.3183247150009265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8018532,37072.648,18536377,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4007396697998047,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.203418731689453,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-1.3034221609763872,6.616747382422364,-1.8133843623736698,-0.0002697068068743641,-0.005958920061711613
65,2,heldout,4,1,0.17453292519943295,7.320248197000183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.803814,37072.65,18536378,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4007396697998047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6495723724365234,5.230770111083984,-1.711843490600586,0.10500621795654297,-0.10988998413085938,0.0,-1.3034221609763872,6.616747382422364,-1.8133843623736698,-0.0002697068068743641,-0.005958920061711613
65,2,heldout,4,1,0.17453292519943295,7.322192694002297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.805783,37072.652,18536379,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4011211395263672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.203418731689453,-1.7069597244262695,0.10500621795654297,-0.10988998413085938,0.0,-1.3035426688343188,6.616867890280297,-1.8135048702316021,-0.000275384203719932,-0.005958829358022916
65,2,heldout,4,1,0.17453292519943295,7.324165229998471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.807759,37072.653999999995,18536380,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4015026092529297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.1897430419921875,-1.7020759582519531,0.10012245178222656,-0.10988998413085938,0.0,-1.3036629127925634,6.616988134238541,-1.813625114189846,-0.0002810615604918197,-0.005958737787210431
65,2,heldout,4,1,0.17453292519943295,7.32614566799748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.809664,37072.655999999995,18536381,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4018840789794922,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.230770111083984,-1.692307472229004,0.10012245178222656,-0.11477375030517578,0.0,-1.3037828928336213,6.617108114279599,-1.8137450942309037,-0.0002867388763638718,-0.005958645349287485
65,2,heldout,4,1,0.17453292519943295,7.328039792999334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8121517,37072.657999999996,18536382,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4018840789794922,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6632480621337891,5.258121490478516,-1.6874237060546875,0.10012245178222656,-0.11477375030517578,0.0,-1.3037828928336213,6.617108114279599,-1.8137450942309037,-0.0002867388763638718,-0.005958645349287485
65,2,heldout,4,1,0.17453292519943295,7.3305269589982345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8140833,37072.659999999996,18536383,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4022655487060547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6632480621337891,5.217094421386719,-1.682539939880371,0.10012245178222656,-0.11477375030517578,0.0,-1.3039026089400334,6.61722783038601,-1.8138648103373163,-0.00029241615050992656,-0.005958552044267528
65,2,heldout,4,1,0.17453292519943295,7.332464054001321,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8160315,37072.662,18536384,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4026470184326172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6495723724365234,5.230770111083984,-1.6776552200317383,0.10012245178222656,-0.11477375030517578,0.0,-1.3040220610943791,6.617347282540356,-1.8139842624916622,-0.0002980933821038294,-0.005958457872164141
65,2,heldout,4,1,0.17453292519943295,7.3344116090011084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8179443,37072.664,18536385,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4030284881591797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6632480621337891,5.258121490478516,-1.6776552200317383,0.10500621795654297,-0.11477375030517578,0.0,-1.3041412492792777,6.617466470725255,-1.8141034506765596,-0.000303770570319438,-0.005958362832991026
65,2,heldout,4,1,0.17453292519943295,7.336324978998164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.819856,37072.666,18536386,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4034099578857422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,5.24444580078125,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-1.304260173477382,6.61758539492336,-1.814222374874664,-0.00030944771433061123,-0.005958266926762014
65,2,heldout,4,1,0.17453292519943295,7.338232483998581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8218966,37072.668,18536387,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4037914276123047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,5.217094421386719,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-1.304378833671386,6.617704055117363,-1.8143410350686688,-0.0003151248133112141,-0.005958170153491058
65,2,heldout,4,1,0.17453292519943295,7.3402940849991865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8240178,37072.67,18536388,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4041728973388672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.203418731689453,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-1.3044972298440243,6.617822451290001,-1.814459431241308,-0.0003208018664351245,-0.005958072513192245
65,2,heldout,4,1,0.17453292519943295,7.342404958995758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8259761,37072.672,18536389,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4045543670654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.203418731689453,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-1.3046153619780698,6.617940583424048,-1.8145775633753523,-0.0003264788728762197,-0.00595797400587978
65,2,heldout,4,1,0.17453292519943295,7.344356052999501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.82795,37072.674,18536390,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4049358367919922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.230770111083984,-1.6776552200317383,0.10500621795654297,-0.11477375030517578,0.0,-1.3047332300563284,6.618058451502305,-1.8146954314536106,-0.0003321558318083841,-0.005957874631567999
65,2,heldout,4,1,0.17453292519943295,7.346331554996141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8299263,37072.676,18536391,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4056987762451172,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.1978015899658203,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6495723724365234,5.203418731689453,-1.682539939880371,0.10500621795654297,-0.11477375030517578,0.0,-1.304968173976918,6.618293395422896,-1.8149303753742014,-0.00034350960384151236,-0.005957673282004458
65,2,heldout,4,1,0.17453292519943295,7.348309659995721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.831852,37072.678,18536392,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4056987762451172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6632480621337891,5.1897430419921875,-1.682539939880371,0.10500621795654297,-0.11477375030517578,0.0,-1.304968173976918,6.618293395422896,-1.8149303753742014,-0.00034350960384151236,-0.005957673282004458
65,2,heldout,4,1,0.17453292519943295,7.35022917400056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.8337808,37072.68,18536393,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4060802459716797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6632480621337891,5.230770111083984,-1.6776552200317383,0.10012245178222656,-0.10988998413085938,0.0,-1.305085249785062,6.618410471231039,-1.815047451182344,-0.0003491864152902829,-0.005957571306781997
65,2,heldout,4,1,0.17453292519943295,7.352156178996665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978488.835695,37072.682,18536394,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.4060802459716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6495723724365234,5.230770111083984,-1.6776552200317383,0.10012245178222656,-0.10988998413085938,0.0,-1.305085249785062,6.618410471231039,-1.815047451182344,-0.0003491864152902829,-0.005957571306781997
