trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
96,0,train,6,-1,-0.03490658503988659,7.5601410689996555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4678404,37549.293,18774696,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6113147735595703,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8940162658691406,7.158973693847656,-1.6581192016601562,0.017093658447265625,-0.08058643341064453,0.0,-2.7799818115063086,6.497831286399677,-1.578461030478235,0.011953676703295061,-0.02582113376011106
96,0,train,6,-1,-0.03490658503988659,7.562035333001404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.469768,37549.295,18774697,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6113147735595703,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8940162658691406,7.172649383544922,-1.6581192016601562,0.017093658447265625,-0.08058643341064453,0.0,-2.7799818115063086,6.497831286399677,-1.578461030478235,0.011953676703295061,-0.02582113376011106
96,0,train,6,-1,-0.03490658503988659,7.563954650002415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4716623,37549.297,18774698,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6581192016601562,0.017093658447265625,-0.08547019958496094,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.565849154998432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4740913,37549.299,18774699,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.017093658447265625,-0.09035396575927734,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.568278527003713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4759912,37549.301,18774700,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.09035396575927734,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.570179724003538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4778752,37549.303,18774701,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.017093658447265625,-0.09523773193359375,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.572058101002767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4797635,37549.305,18774702,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.10012245178222656,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.573943973002315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.481671,37549.307,18774703,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,6.981197357177734,-1.6581192016601562,0.017093658447265625,-0.10500621795654297,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.575857600000745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4843342,37549.309,18774704,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,6.953845977783203,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.578522089002945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.485732,37549.311,18774705,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8940162658691406,6.994873046875,-1.6581192016601562,0.017093658447265625,-0.10500621795654297,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.5799181050024345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4876165,37549.313,18774706,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.581813671000418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.490165,37549.314999999995,18774707,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.584358077998331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4920785,37549.316999999995,18774708,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,6.981197357177734,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.5862694710012875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.494012,37549.318999999996,18774709,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.588197785997181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4959126,37549.320999999996,18774710,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.59009948700259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4978652,37549.323,18774711,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8803424835205078,6.981197357177734,-1.6532354354858398,0.017093658447265625,-0.10988998413085938,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.592051088999142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.4997776,37549.325,18774712,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.07570171356201172,-1.8803424835205078,6.967521667480469,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.593963587001781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.5017512,37549.327,18774713,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.021978378295898438,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.595936639001593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.503661,37549.329,18774714,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.017093658447265625,-0.11477375030517578,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.59784583599685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.5061607,37549.331,18774715,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.1863250732421875,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.600342136996915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.508044,37549.333,18774716,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.602237644001434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.509917,37549.335,18774717,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.017093658447265625,-0.1196584701538086,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.6040947459987365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.5117993,37549.337,18774718,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6581192016601562,0.017093658447265625,-0.1196584701538086,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.605985187001352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.5136724,37549.339,18774719,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.017093658447265625,-0.124542236328125,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
96,0,train,6,-1,-0.03490658503988659,7.607854631001828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978965.515631,37549.341,18774720,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.6109333038330078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.021978378295898438,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6532354354858398,0.017093658447265625,-0.124542236328125,0.0,-2.7799781896222715,6.49782766451564,-1.5784574085941974,0.011949821182856233,-0.02581068663902633
