trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
115,1,train,6,-1,-0.3490658503988659,3.7097493140026927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6471515,37532.473,18766286,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4156179428100586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.07570171356201172,0.0,-2.7767437045583314,6.4945931794517,-1.5752229235302573,-0.0012886722147466235,0.010069807273482207
115,1,train,6,-1,-0.3490658503988659,3.7122253720008302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6490943,37532.475,18766287,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4163808822631836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3296699523925781,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6581192016601562,0.0073261260986328125,-0.07081794738769531,0.0,-2.7767465727749894,6.494596047668358,-1.5752257917469143,-0.0012988773812833932,0.010097471607779856
115,1,train,6,-1,-0.3490658503988659,3.714154109999072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6510496,37532.477,18766288,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4171438217163086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.373626708984375,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6581192016601562,0.0073261260986328125,-0.07081794738769531,0.0,-2.776749448771133,6.494598923664501,-1.5752286677430587,-0.0013090803767021836,0.010125130064575757
115,1,train,6,-1,-0.3490658503988659,3.7161140679963864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6530092,37532.479,18766289,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4179067611694336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.07081794738769531,0.0,-2.7767523325450902,6.494601807438459,-1.575231551517017,-0.0013192811950638282,0.010152782627770567
115,1,train,6,-1,-0.3490658503988659,3.718070290997275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.654954,37532.481,18766290,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4182882308959961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.373626708984375,-0.08058643341064453,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.0073261260986328125,-0.07570171356201172,0.0,-2.776753777348226,6.494603252241594,-1.575232996320152,-0.0013243807859926971,0.010166606694237457
115,1,train,6,-1,-0.3490658503988659,3.7200097029999597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6568305,37532.483,18766291,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4190511703491211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.08058643341064453,0.0,-2.7767566727857567,6.494606147679125,-1.5752358917576816,-0.0013345783276362227,0.010194250386851877
115,1,train,6,-1,-0.3490658503988659,3.721898472002067,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6587212,37532.485,18766292,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4194326400756836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.09523773193359375,0.0,-2.776758123419728,6.494607598313096,-1.5752373423916541,-0.001339676276866899,0.010208070008976722
115,1,train,6,-1,-0.3490658503988659,3.723819945997093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6606848,37532.487,18766293,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4201955795288086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.08058643341064453,-1.8940162658691406,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.10500621795654297,0.0,-2.7767610305170383,6.494610505410407,-1.5752402494889641,-0.0013498705284368494,0.010235704794806576
115,1,train,6,-1,-0.3490658503988659,3.725741308000579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6631339,37532.489,18766294,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4209585189819336,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3882789611816406,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,-0.10988998413085938,0.0,-2.7767639453854196,6.494613420278788,-1.575243164357345,-0.0013600625792066184,0.01026333362267238
115,1,train,6,-1,-0.3490658503988659,3.728189845001907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6650517,37532.491,18766295,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4217214584350586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.41758155822753906,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,-0.10988998413085938,0.0,-2.7767668680231763,6.494616342916545,-1.5752460869951017,-0.001370252423243924,0.01029095647649204
115,1,train,6,-1,-0.3490658503988659,3.7301119140029186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.666974,37532.492999999995,18766296,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4221029281616211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.373626708984375,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.776768332255039,6.4946178071484075,-1.5752475512269644,-0.0013753465158843864,0.010304765658109866
115,1,train,6,-1,-0.3490658503988659,3.7320603639964247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6690073,37532.494999999995,18766297,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4228658676147461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.7767712665436663,6.494620741437035,-1.5752504855155927,-0.0013855330387022267,0.010332379520713994
115,1,train,6,-1,-0.3490658503988659,3.7340755479963263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.670945,37532.496999999996,18766298,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4232473373413086,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.28571510314941406,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7767727366000052,6.494622211493374,-1.575251955571931,-0.0013906254673972623,0.010346184197681952
115,1,train,6,-1,-0.3490658503988659,3.736005885999475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6728492,37532.498999999996,18766299,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4243917465209961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.3589744567871094,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.7767771584145535,6.494626633307922,-1.5752563773864792,-0.0014058994137347803,0.010387589187143935
115,1,train,6,-1,-0.3490658503988659,3.7379059660015628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6748297,37532.501,18766300,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4251546859741211,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.0073261260986328125,-0.11477375030517578,0.0,-2.7767801159933825,6.494629590886751,-1.5752593349653075,-0.0014160792540949224,0.0104151849588335
115,1,train,6,-1,-0.3490658503988659,3.7399007889980567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.676765,37532.503,18766301,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4259176254272461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.40293121337890625,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6581192016601562,0.0073261260986328125,-0.10988998413085938,0.0,-2.776783081332173,6.494632556225541,-1.5752623003040984,-0.0014262568551164883,0.01044277466808781
115,1,train,6,-1,-0.3490658503988659,3.741829462996975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6787279,37532.505,18766302,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4262990951538086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.3296699523925781,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6581192016601562,0.012209892272949219,-0.10988998413085938,0.0,-2.776784566911015,6.4946340418043835,-1.5752637858829406,-0.0014313448140239565,0.010456567244283068
115,1,train,6,-1,-0.3490658503988659,3.7438225939986296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6813076,37532.507,18766303,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4270620346069336,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6581192016601562,0.012209892272949219,-0.11477375030517578,0.0,-2.7767875438865115,6.49463701877988,-1.5752667628584383,-0.0014415190449304192,0.01048414782977438
115,1,train,6,-1,-0.3490658503988659,3.7463732280011754,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6830235,37532.509,18766304,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4278249740600586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,-0.1196584701538086,0.0,-2.7767905286176493,6.494640003511018,-1.5752697475895752,-0.0014516910216902895,0.010511722312688765
115,1,train,6,-1,-0.3490658503988659,3.7481322189996717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6853027,37532.511,18766305,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4285879135131836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.7767935211026877,6.494642995996056,-1.5752727400746136,-0.0014618607383829708,0.010539290676975767
115,1,train,6,-1,-0.3490658503988659,3.7503754470017157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6866827,37532.513,18766306,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4293508529663086,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.4322338104248047,-0.07570171356201172,-1.8666667938232422,7.076923370361328,-1.6532354354858398,0.0073261260986328125,-0.11477375030517578,0.0,-2.776796521339886,6.494645996233254,-1.5752757403118125,-0.001472028189088895,0.010566852906588492
115,1,train,6,-1,-0.3490658503988659,3.751801901998988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6886613,37532.515,18766307,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4297323226928711,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.34432220458984375,-0.07570171356201172,-1.8803424835205078,7.104274749755859,-1.6581192016601562,0.012209892272949219,-0.11477375030517578,0.0,-2.776798024365001,6.494647499258369,-1.5752772433369264,-0.0014771110628470324,0.010580631715878315
115,1,train,6,-1,-0.3490658503988659,3.7537231579990475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.691147,37532.517,18766308,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4304952621459961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6581192016601562,0.012209892272949219,-0.11477375030517578,0.0,-2.7768010362271642,6.494650511120533,-1.5752802551990897,-0.0014872751034762338,0.010608184713399488
115,1,train,6,-1,-0.3490658503988659,3.7562116560002323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.693067,37532.519,18766309,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4308767318725586,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.3003654479980469,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6581192016601562,0.0073261260986328125,-0.1196584701538086,0.0,-2.7768025450637754,6.494652019957144,-1.5752817640357004,-0.001492356268868063,0.010621958897621353
115,1,train,6,-1,-0.3490658503988659,3.758127601002343,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6949925,37532.521,18766310,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4320211410522461,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.3882789611816406,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.1196584701538086,0.0,-2.7768070831930887,6.494656558086457,-1.5752863021650148,-0.001507596336479785,0.010663272168079817
115,1,train,6,-1,-0.3490658503988659,3.76005209700088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6969268,37532.523,18766311,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4327840805053711,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.46153831481933594,-0.07570171356201172,-1.8529911041259766,7.0632476806640625,-1.6532354354858398,0.0024423599243164062,-0.11477375030517578,0.0,-2.776810118293331,6.494659593186699,-1.5752893372652574,-0.0015177535170256794,0.010690806593173854
115,1,train,6,-1,-0.3490658503988659,3.761993642998277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.6989155,37532.525,18766312,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4335470199584961,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.41758155822753906,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.0073261260986328125,-0.10500621795654297,0.0,-2.776813161136073,6.4946626360294415,-1.5752923801079994,-0.0015279083990507834,0.010718334795399737
115,1,train,6,-1,-0.3490658503988659,3.7639804200007347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.7008803,37532.527,18766313,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4343099594116211,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3296699523925781,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.0073261260986328125,-0.10012245178222656,0.0,-2.7768162117195434,6.494665686612912,-1.5752954306914693,-0.0015380609766442975,0.010745856758733957
115,1,train,6,-1,-0.3490658503988659,3.765948665997712,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.7029202,37532.528999999995,18766314,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4346914291381836,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3003654479980469,-0.08058643341064453,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.0073261260986328125,-0.10012245178222656,0.0,-2.776817739913497,6.494667214806865,-1.5752969588854226,-0.0015431363994323453,0.010759615395810329
115,1,train,6,-1,-0.3490658503988659,3.767991371001699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978948.7048316,37532.530999999995,18766315,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.4354543685913086,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7768208021047283,6.494670276998097,-1.5753000210766537,-0.001553285509298198,0.010787127970770877
