trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
34,1,train,3,1,0.08726646259971647,1.7122044229981839,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8133035,36412.688,18206402,0,0.9584569931030273,1.2228202819824219,0.9073400497436523,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.738462448120117,9.729915618896484,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-4.637215753872891,8.191057121638607,-1.825976832272305,-0.004648233387089772,-0.005623917701600405
34,1,train,3,1,0.08726646259971647,1.7139701440028148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8146825,36412.689999999995,18206403,0,0.9584569931030273,1.2228202819824219,0.9077215194702148,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,9.729915618896484,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-4.6372608088964835,8.1911021766622,-1.8260654971076629,-0.0046428386494090385,-0.00562467413019007
34,1,train,3,1,0.08726646259971647,1.715333530002681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8166149,36412.691999999995,18206404,0,0.9584569931030273,1.2228202819824219,0.9081029891967773,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,9.675212860107422,-1.9755802154541016,0.09523773193359375,-0.11477375030517578,0.0,-4.637304671957848,8.191146039723565,-1.8261538962155204,-0.0046374432361063695,-0.005625429740281933
34,1,train,3,1,0.08726646259971647,1.7172662020020653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.819238,36412.693999999996,18206405,0,0.9584569931030273,1.2228202819824219,0.9084844589233398,0.00209808349609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,9.675212860107422,-1.9658117294311523,0.09523773193359375,-0.11477375030517578,0.0,-4.637347343050598,8.191188710816313,-1.8262420295830144,-0.004632047147966903,-0.005626184531766041
34,1,train,3,1,0.08726646259971647,1.719922732001578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8207874,36412.695999999996,18206406,0,0.9584569931030273,1.2228202819824219,0.9092473983764648,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.711111068725586,9.675212860107422,-1.9658117294311523,0.09523773193359375,-0.11477375030517578,0.0,-4.6374291093055895,8.191270477071306,-1.8264174990456497,-0.004621252950318601,-0.005627691658471759
34,1,train,3,1,0.08726646259971647,1.7214541209978051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8228028,36412.698,18206407,0,0.9584569931030273,1.2228202819824219,0.9096288681030273,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,9.688888549804688,-1.960927963256836,0.09523773193359375,-0.11477375030517578,0.0,-4.637468204455937,8.191309572221654,-1.8265048351152564,-0.004615854842380527,-0.0056284439934740525
34,1,train,3,1,0.08726646259971647,1.7234548359992914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.824715,36412.7,18206408,0,0.9584569931030273,1.2228202819824219,0.9100103378295898,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10500621795654297,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,9.60683822631836,-1.9560441970825195,0.09523773193359375,-0.11477375030517578,0.0,-4.6375061076138735,8.19134747537959,-1.826591905393432,-0.00461045606274718,-0.005629195509429957
34,1,train,3,1,0.08726646259971647,1.725366443999519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8266456,36412.702,18206409,0,0.9584569931030273,1.2228202819824219,0.9103918075561523,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.593162536621094,-1.9462757110595703,0.09523773193359375,-0.11477375030517578,0.0,-4.637542818773884,8.1913841865396,-1.8266787098675048,-0.004605056612204181,-0.005629946206230113
34,1,train,3,1,0.08726646259971647,1.7272951580016525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.82854,36412.704,18206410,0,0.9584569931030273,1.2228202819824219,0.9107732772827148,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.579486846923828,-1.9365081787109375,0.09035396575927734,-0.11477375030517578,0.0,-4.6376646107586375,8.191505978524354,-1.8268515213528544,-0.004594255701532229,-0.005631445141926334
34,1,train,3,1,0.08726646259971647,1.7291898600014974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8308368,36412.706,18206411,0,0.9584569931030273,1.2228202819824219,0.9111547470092773,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.579486846923828,-1.9267396926879883,0.09035396575927734,-0.11477375030517578,0.0,-4.63769867206506,8.191540039830775,-1.826937528338985,-0.004588854242975016,-0.005632193380604278
34,1,train,3,1,0.08726646259971647,1.7315290699989418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8328233,36412.708,18206412,0,0.9584569931030273,1.2228202819824219,0.9119176864624023,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.10500621795654297,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.724786758422852,9.579486846923828,-1.9169721603393555,0.09035396575927734,-0.11477375030517578,0.0,-4.637763218595282,8.191604586360999,-1.827108744735577,-0.004578049323348181,-0.005633687399075411
34,1,train,3,1,0.08726646259971647,1.7334745570042287,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.834808,36412.71,18206413,0,0.9584569931030273,1.2228202819824219,0.9122991561889648,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.538459777832031,-1.9120874404907227,0.09035396575927734,-0.11477375030517578,0.0,-4.637793703809679,8.191635071575396,-1.8271939541211222,-0.004572645863850889,-0.00563443317865119
34,1,train,3,1,0.08726646259971647,1.7354600289982045,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8367946,36412.712,18206414,0,0.9584569931030273,1.2228202819824219,0.9126806259155273,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.511112213134766,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.637907674574068,8.191749042339785,-1.8273635752047181,-0.004561836949420077,-0.0056359222779405575
34,1,train,3,1,0.08726646259971647,1.737445414000831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8387327,36412.714,18206415,0,0.9584569931030273,1.2228202819824219,0.9130620956420898,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.738462448120117,9.524787902832031,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.637935509788257,8.191776877553973,-1.8274479868780835,-0.004556431496059466,-0.005636665597437452
34,1,train,3,1,0.08726646259971647,1.739408760004153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8407073,36412.716,18206416,0,0.9584569931030273,1.2228202819824219,0.9138250350952148,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.538459777832031,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.637987604031526,8.191828971797243,-1.8276160124265353,-0.004545618600980815,-0.005638149775594824
34,1,train,3,1,0.08726646259971647,1.7413577320039622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8426144,36412.718,18206417,0,0.9584569931030273,1.2228202819824219,0.9142065048217773,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.511112213134766,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.638011863053022,8.191853230818738,-1.8276996262771696,-0.004540211160836258,-0.005638890634039324
34,1,train,3,1,0.08726646259971647,1.7432648040048662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8451238,36412.72,18206418,0,0.9584569931030273,1.2228202819824219,0.9145879745483398,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1196584701538086,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.374359130859375,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.638034930002993,8.19187629776871,-1.8277829741625065,-0.00453480306000403,-0.005639630671917248
34,1,train,3,1,0.08726646259971647,1.7457762449994334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8470833,36412.722,18206419,0,0.9584569931030273,1.2228202819824219,0.9149694442749023,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1196584701538086,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.738462448120117,9.36068344116211,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.638056804878087,8.191898172643803,-1.8278660560704183,-0.0045293942992711105,-0.005640369889120911
34,1,train,3,1,0.08726646259971647,1.7477359260010417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8490164,36412.724,18206420,0,0.9584569931030273,1.2228202819824219,0.9157323837280273,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.11477375030517578,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,9.36068344116211,-1.9023199081420898,0.09523773193359375,-0.10988998413085938,0.0,-4.638096978391072,8.191938346156789,-1.8280314219056428,-0.004518574801251619,-0.005641845861075278
34,1,train,3,1,0.08726646259971647,1.7496674740032176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8509223,36412.725999999995,18206421,0,0.9584569931030273,1.2228202819824219,0.9161138534545898,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,9.292308807373047,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.638115277023118,8.191956644788835,-1.8281137058088919,-0.004513164065539486,-0.0056425826156112
34,1,train,3,1,0.08726646259971647,1.7515959509983077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.852866,36412.727999999996,18206422,0,0.9584569931030273,1.2228202819824219,0.9164953231811523,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1294260025024414,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,9.292308807373047,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.638132383568594,8.19197375133431,-1.8281957236865871,-0.004507752673075553,-0.005643318549043296
34,1,train,3,1,0.08726646259971647,1.75351713100099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8548062,36412.729999999996,18206423,0,0.9584569931030273,1.2228202819824219,0.9172582626342773,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,9.319656372070312,-1.9072036743164062,0.09523773193359375,-0.10988998413085938,0.0,-4.638163020390042,8.192004388155759,-1.8283589613176159,-0.004496927921042226,-0.005644787952167749
34,1,train,3,1,0.08726646259971647,1.755456963001052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.8567271,36412.731999999996,18206424,0,0.9584569931030273,1.2228202819824219,0.9176397323608398,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.724786758422852,9.264957427978516,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.63817655066156,8.192017918427275,-1.828440181047195,-0.004491514563048042,-0.005645521421646279
34,1,train,3,1,0.08726646259971647,1.757378674003121,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977828.858611,36412.734,18206425,0,0.9584569931030273,1.2228202819824219,0.9184026718139648,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.1294260025024414,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.711111068725586,9.223930358886719,-1.9169721603393555,0.09523773193359375,-0.10988998413085938,0.0,-4.638200034916334,8.192041402682051,-1.8286018222753866,-0.004480685887043359,-0.005646985895902284
