trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
31,1,train,3,-1,-0.08726646259971647,7.964415185997495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.528978,36344.407,18172262,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,6.475212097167969,-1.9902315139770508,0.10012245178222656,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.966372151997348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5309322,36344.409,18172263,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.488887786865234,-2.0048842430114746,0.10012245178222656,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.9683227829955285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5328891,36344.411,18172264,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,6.475212097167969,-2.0146522521972656,0.10012245178222656,-0.10988998413085938,0.0,-4.425135660369641,8.087191821774052,-1.8386749774911746,-0.0021249639717958657,-0.005882802580655373
31,1,train,3,-1,-0.08726646259971647,7.970288382995932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5348463,36344.413,18172265,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.5025634765625,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.972264951997204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5368772,36344.415,18172266,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.461540222167969,-2.029304027557373,0.10500621795654297,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.974284320000152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5388658,36344.417,18172267,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.488887786865234,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.97626579599455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.540846,36344.419,18172268,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,6.488887786865234,-2.0146522521972656,0.10500621795654297,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.978246260994638,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.542853,36344.420999999995,18172269,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,6.475212097167969,-2.009768009185791,0.10500621795654297,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.980250745997182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5448372,36344.422999999995,18172270,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.461540222167969,-2.0,0.10500621795654297,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.982238053999026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.54679,36344.424999999996,18172271,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.447864532470703,-1.9902315139770508,0.10500621795654297,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.984186014000443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5487294,36344.426999999996,18172272,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.488887786865234,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.986122707996401,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5506651,36344.429,18172273,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.835897445678711,6.461540222167969,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.988056776994199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5528154,36344.431,18172274,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,6.461540222167969,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.990220572995895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.554758,36344.433,18172275,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00209808349609375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8495731353759766,6.461540222167969,-1.9706954956054688,0.09523773193359375,-0.11477375030517578,0.0,-4.425102158917744,8.087158320322155,-1.8386414760392764,-0.0021193436254192816,-0.00588317540071527
31,1,train,3,-1,-0.08726646259971647,7.992166856995027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5566819,36344.435,18172276,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.4341888427734375,-1.960927963256836,0.10012245178222656,-0.10988998413085938,0.0,-4.425068389908301,8.087124551312712,-1.8386077070298328,-0.002113722970637612,-0.005883547364660478
31,1,train,3,-1,-0.08726646259971647,7.994076019000204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.558616,36344.437,18172277,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.447864532470703,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-4.425068389908301,8.087124551312712,-1.8386077070298328,-0.002113722970637612,-0.005883547364660478
31,1,train,3,-1,-0.08726646259971647,7.9960095019996515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5605636,36344.439,18172278,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,6.406837463378906,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-4.425068389908301,8.087124551312712,-1.8386077070298328,-0.002113722970637612,-0.005883547364660478
31,1,train,3,-1,-0.08726646259971647,7.997955875995103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5630896,36344.441,18172279,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.876922607421875,6.393161773681641,-1.941391944885254,0.10500621795654297,-0.11477375030517578,0.0,-4.425068389908301,8.087124551312712,-1.8386077070298328,-0.002113722970637612,-0.005883547364660478
31,1,train,3,-1,-0.08726646259971647,8.000482014998852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5644338,36344.443,18172280,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.393161773681641,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.425068389908301,8.087124551312712,-1.8386077070298328,-0.002113722970637612,-0.005883547364660478
31,1,train,3,-1,-0.08726646259971647,8.00182089000009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5672953,36344.445,18172281,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.406837463378906,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.425068389908301,8.087124551312712,-1.8386077070298328,-0.002113722970637612,-0.005883547364660478
31,1,train,3,-1,-0.08726646259971647,8.004690358000516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5686536,36344.447,18172282,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.379486083984375,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-4.425034353346226,8.087090514750637,-1.8385736704677564,-0.0021081020082687717,-0.005883918472436872
31,1,train,3,-1,-0.08726646259971647,8.00604742699943,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.570558,36344.449,18172283,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8495731353759766,6.324787139892578,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-4.425034353346226,8.087090514750637,-1.8385736704677564,-0.0021081020082687717,-0.005883918472436872
31,1,train,3,-1,-0.08726646259971647,8.007949774997542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.572464,36344.451,18172284,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.876922607421875,6.352138519287109,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.425034353346226,8.087090514750637,-1.8385736704677564,-0.0021081020082687717,-0.005883918472436872
31,1,train,3,-1,-0.08726646259971647,8.009855398995569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5749185,36344.453,18172285,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,6.324787139892578,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-4.425034353346226,8.087090514750637,-1.8385736704677564,-0.0021081020082687717,-0.005883918472436872
31,1,train,3,-1,-0.08726646259971647,8.012336568994215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.576833,36344.455,18172286,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.876922607421875,6.297435760498047,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.425034353346226,8.087090514750637,-1.8385736704677564,-0.0021081020082687717,-0.005883918472436872
31,1,train,3,-1,-0.08726646259971647,8.01422212000034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5787587,36344.456999999995,18172287,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8632469177246094,6.283760070800781,-1.9023199081420898,0.10012245178222656,-0.11477375030517578,0.0,-4.425034353346226,8.087090514750637,-1.8385736704677564,-0.0021081020082687717,-0.005883918472436872
31,1,train,3,-1,-0.08726646259971647,8.016149774994119,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.580651,36344.458999999995,18172288,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.270084381103516,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.425034353346226,8.087090514750637,-1.8385736704677564,-0.0021081020082687717,-0.005883918472436872
31,1,train,3,-1,-0.08726646259971647,8.018040921997454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5825582,36344.460999999996,18172289,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.297435760498047,-1.8925514221191406,0.10012245178222656,-0.11477375030517578,0.0,-4.425000049236468,8.08705621064088,-1.8385393663580012,-0.002102480739130718,-0.005884288723990447
31,1,train,3,-1,-0.08726646259971647,8.0199492479951,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.5850165,36344.462999999996,18172290,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.283760070800781,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.425000049236468,8.08705621064088,-1.8385393663580012,-0.002102480739130718,-0.005884288723990447
31,1,train,3,-1,-0.08726646259971647,8.022408391996578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977760.58692,36344.465,18172291,0,0.9584569931030273,1.211756706237793,1.0709924697875977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.8632469177246094,6.25640869140625,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.425000049236468,8.08705621064088,-1.8385393663580012,-0.002102480739130718,-0.005884288723990447
