trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
59,2,heldout,4,1,0.08726646259971647,14.138827718998073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.456891,37229.295999999995,18614700,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3576335906982422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-1.2795231099508326,6.599690256364073,-1.7979213233649312,0.0003775696938130498,-0.005963573844120774
59,2,heldout,4,1,0.08726646259971647,14.140756455999508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.458837,37229.297999999995,18614701,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3580150604248047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.6678876876831055,0.10500621795654297,-0.11477375030517578,0.0,-1.2796735779608266,6.599840724374067,-1.798071791374925,0.00037189314469152996,-0.005963582047897916
59,2,heldout,4,1,0.08726646259971647,14.142682623998553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.460741,37229.299999999996,18614702,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3580150604248047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-1.2796735779608266,6.599840724374067,-1.798071791374925,0.00037189314469152996,-0.005963582047897916
59,2,heldout,4,1,0.08726646259971647,14.144588230003137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.463198,37229.301999999996,18614703,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3583965301513672,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.24444580078125,-1.6581192016601562,0.10500621795654297,-0.11477375030517578,0.0,-1.2798237843169415,6.599990930730181,-1.798221997731039,0.0003662165414524349,-0.005963589383859665
59,2,heldout,4,1,0.08726646259971647,14.1470427940003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4651172,37229.304,18614704,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3583965301513672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.6532354354858398,0.10500621795654297,-0.11477375030517578,0.0,-1.2798237843169415,6.599990930730181,-1.798221997731039,0.0003662165414524349,-0.005963589383859665
59,2,heldout,4,1,0.08726646259971647,14.148964385996806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4670236,37229.306,18614705,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3583965301513672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.6483516693115234,0.10500621795654297,-0.11477375030517578,0.0,-1.2798237843169415,6.599990930730181,-1.798221997731039,0.0003662165414524349,-0.005963589383859665
59,2,heldout,4,1,0.08726646259971647,14.150870753997879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4689267,37229.308,18614706,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3587779998779297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-1.2799737289973177,6.600140875410558,-1.798371942411416,0.00036053988492182006,-0.0059635958520049505
59,2,heldout,4,1,0.08726646259971647,14.152773943998909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4708695,37229.31,18614707,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3587779998779297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-1.2799737289973177,6.600140875410558,-1.798371942411416,0.00036053988492182006,-0.0059635958520049505
59,2,heldout,4,1,0.08726646259971647,14.154717372999585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4727964,37229.312,18614708,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3587779998779297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.24444580078125,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-1.2799737289973177,6.600140875410558,-1.798371942411416,0.00036053988492182006,-0.0059635958520049505
59,2,heldout,4,1,0.08726646259971647,14.156653969999752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4753096,37229.314,18614709,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3591594696044922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.258121490478516,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-1.2801234119801386,6.600290558393379,-1.798521625394236,0.0003548631759257445,-0.005963601452332837
59,2,heldout,4,1,0.08726646259971647,14.15915621699969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4772062,37229.316,18614710,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3591594696044922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.258121490478516,-1.643467903137207,0.10500621795654297,-0.11477375030517578,0.0,-1.2801234119801386,6.600290558393379,-1.798521625394236,0.0003548631759257445,-0.005963601452332837
59,2,heldout,4,1,0.08726646259971647,14.161068109999178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4791083,37229.318,18614711,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3595409393310547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.271793365478516,-1.6483516693115234,0.10500621795654297,-0.11477375030517578,0.0,-1.2802728332436164,6.600439979656856,-1.7986710466577158,0.0003491864152902864,-0.005963606184842504
59,2,heldout,4,1,0.08726646259971647,14.16295295600139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4810002,37229.32,18614712,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3595409393310547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.271793365478516,-1.6483516693115234,0.10500621795654297,-0.11477375030517578,0.0,-1.2802728332436164,6.600439979656856,-1.7986710466577158,0.0003491864152902864,-0.005963606184842504
59,2,heldout,4,1,0.08726646259971647,14.164844560997153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.482912,37229.322,18614713,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3595409393310547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.258121490478516,-1.6483516693115234,0.10500621795654297,-0.11477375030517578,0.0,-1.2802728332436164,6.600439979656856,-1.7986710466577158,0.0003491864152902864,-0.005963606184842504
59,2,heldout,4,1,0.08726646259971647,14.166756343001907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4848192,37229.324,18614714,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3599224090576172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.5948715209960938,5.258121490478516,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-1.2804219927660156,6.600589139179255,-1.7988202061801135,0.00034350960384151204,-0.005963610049533266
59,2,heldout,4,1,0.08726646259971647,14.168666443998518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.48729,37229.326,18614715,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3599224090576172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.6385831832885742,0.10500621795654297,-0.10988998413085938,0.0,-1.2804219927660156,6.600589139179255,-1.7988202061801135,0.00034350960384151204,-0.005963610049533266
59,2,heldout,4,1,0.08726646259971647,14.171134073003486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4891882,37229.328,18614716,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3599224090576172,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.6385831832885742,0.10500621795654297,-0.11477375030517578,0.0,-1.2804219927660156,6.600589139179255,-1.7988202061801135,0.00034350960384151204,-0.005963610049533266
59,2,heldout,4,1,0.08726646259971647,14.173034220999398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4910789,37229.33,18614717,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3603038787841797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.24444580078125,-1.643467903137207,0.10500621795654297,-0.11477375030517578,0.0,-1.2805708905256248,6.600738036938864,-1.7989691039397224,0.00033783274240551406,-0.005963613046404559
59,2,heldout,4,1,0.08726646259971647,14.174923045000469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4929698,37229.331999999995,18614718,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3606853485107422,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.24444580078125,-1.643467903137207,0.10500621795654297,-0.10988998413085938,0.0,-1.2807195265007776,6.600886672914018,-1.7991177399148763,0.00033215583180838367,-0.005963615175455949
59,2,heldout,4,1,0.08726646259971647,14.176814632002788,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4956062,37229.333999999995,18614719,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3606853485107422,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.24444580078125,-1.6483516693115234,0.10500621795654297,-0.10988998413085938,0.0,-1.2807195265007776,6.600886672914018,-1.7991177399148763,0.00033215583180838367,-0.005963615175455949
59,2,heldout,4,1,0.08726646259971647,14.179453595002997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4969661,37229.335999999996,18614720,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3610668182373047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.230770111083984,-1.6532354354858398,0.10500621795654297,-0.10988998413085938,0.0,-1.280867900669846,6.601035047083085,-1.799266114083944,0.0003264788728762159,-0.005963616436687122
59,2,heldout,4,1,0.08726646259971647,14.180830703000538,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.4989426,37229.337999999996,18614721,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3614482879638672,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.24444580078125,-1.663003921508789,0.10500621795654297,-0.10988998413085938,0.0,-1.2810160130112376,6.601183159424478,-1.7994142264253368,0.00032080186643512277,-0.005963616830097901
59,2,heldout,4,1,0.08726646259971647,14.182787015997746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.500865,37229.34,18614722,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3614482879638672,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.24444580078125,-1.6776552200317383,0.10500621795654297,-0.10988998413085938,0.0,-1.2810160130112376,6.601183159424478,-1.7994142264253368,0.00032080186643512277,-0.005963616830097901
59,2,heldout,4,1,0.08726646259971647,14.184712501999456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.5028358,37229.342,18614723,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3618297576904297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.24444580078125,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-1.2811638635033997,6.60133100991664,-1.799562076917498,0.00031512481331121467,-0.005963616355688222
59,2,heldout,4,1,0.08726646259971647,14.18668761200388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.5053086,37229.344,18614724,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3622112274169922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.230770111083984,-1.7020759582519531,0.10500621795654297,-0.11477375030517578,0.0,-1.2813114521248172,6.6014785985380575,-1.7997096655389158,0.0003094477143306099,-0.005963615013458157
59,2,heldout,4,1,0.08726646259971647,14.189156988999457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.507216,37229.346,18614725,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3622112274169922,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-1.2813114521248172,6.6014785985380575,-1.7997096655389158,0.0003094477143306099,-0.005963615013458157
59,2,heldout,4,1,0.08726646259971647,14.19106036699668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.5090978,37229.348,18614726,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3625926971435547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6085472106933594,5.271793365478516,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-1.2814587788540122,6.6016259252672524,-1.7998569922681111,0.0003037705703194389,-0.0059636128034079
59,2,heldout,4,1,0.08726646259971647,14.192942818001029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.5110223,37229.35,18614727,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3629741668701172,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.7460317611694336,0.10500621795654297,-0.10988998413085938,0.0,-1.2816058436695474,6.601772990082787,-1.8000040570836462,0.00029809338210382957,-0.005963609725537775
59,2,heldout,4,1,0.08726646259971647,14.19487107200257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.512911,37229.352,18614728,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3633556365966797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-1.2817526465500215,6.601919792963261,-1.80015085996412,0.00029241615050992775,-0.00596360577984823
59,2,heldout,4,1,0.08726646259971647,14.196755673998268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978645.514833,37229.354,18614729,0,0.9584569931030273,1.0351343154907227,1.418135643005371,0.3637371063232422,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.15384674072265625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.5948715209960938,5.258121490478516,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-1.281899187474071,6.6020663338873105,-1.8002974008881698,0.00028673887636387137,-0.005963600966339837
