trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
0,0,train,2,-1,-0.03490658503988659,19.754707681000582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9443305,35330.847,17665483,0,0.9500646591186523,0.8875026702880859,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.8529911041259766,3.8085460662841797,-1.2429790496826172,0.021978378295898438,-0.1196584701538086,0.0,2.12120135379618,4.459929970284307,-1.1670200119732936,0.008309016076660722,-0.00462149197940101
0,0,train,2,-1,-0.03490658503988659,19.756858986002044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9462616,35330.849,17665484,0,0.9500646591186523,0.8875026702880859,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.8529911041259766,3.8222217559814453,-1.2332115173339844,0.021978378295898438,-0.1196584701538086,0.0,2.12120135379618,4.459929970284307,-1.1670200119732936,0.008309016076660722,-0.00462149197940101
0,0,train,2,-1,-0.03490658503988659,19.75878843400278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9481544,35330.850999999995,17665485,0,0.9500646591186523,0.8871212005615234,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.9213676452636719,3.794872283935547,-1.2283267974853516,0.017093658447265625,-0.1196584701538086,0.0,2.1269070594242545,4.457308241638515,-1.1664768777722712,0.008312829934316698,-0.004620045470383477
0,0,train,2,-1,-0.03490658503988659,19.760678655999072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9500523,35330.852999999996,17665486,0,0.9500646591186523,0.8867397308349609,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.9760684967041016,3.7675209045410156,-1.2283267974853516,0.017093658447265625,-0.1196584701538086,0.0,2.13261245554662,4.454685864369013,-1.1659335738265244,0.00831664258229672,-0.004618598289060851
0,0,train,2,-1,-0.03490658503988659,19.762595448002685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9525964,35330.854999999996,17665487,0,0.9500646591186523,0.8863582611083984,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.9760684967041016,3.7675209045410156,-1.2185592651367188,0.017093658447265625,-0.1196584701538086,0.0,2.138317541333034,4.452062838857409,-1.1653901002151146,0.008320454020045982,-0.004617150435643726
0,0,train,2,-1,-0.03490658503988659,19.765120191004826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.954509,35330.856999999996,17665488,0,0.9500646591186523,0.8863582611083984,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.00341796875,3.7811965942382812,-1.2136754989624023,0.017093658447265625,-0.1196584701538086,0.0,2.138861184531022,4.451519195659421,-1.1648464570171266,0.008324264247009844,-0.004615701910342791
0,0,train,2,-1,-0.03490658503988659,19.76703333000478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9563854,35330.859,17665489,0,0.9500646591186523,0.8859767913818359,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.0170936584472656,3.7811965942382812,-1.1990232467651367,0.017093658447265625,-0.1196584701538086,0.0,2.14456612865875,4.448895352779949,-1.1643026443116726,0.008328073262633844,-0.0046142527133688355
0,0,train,2,-1,-0.03490658503988659,19.768907126002887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.958268,35330.861,17665490,0,0.9500646591186523,0.8855953216552734,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.0170936584472656,3.740171432495117,-1.1892547607421875,0.017093658447265625,-0.1196584701538086,0.0,2.1502707607110363,4.446270862501002,-1.1637586621778866,0.008331881066363695,-0.004612802844932744
0,0,train,2,-1,-0.03490658503988659,19.770794103002117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9602196,35330.863,17665491,0,0.9500646591186523,0.8852138519287109,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.0717945098876953,3.75384521484375,-1.1794872283935547,0.017093658447265625,-0.1196584701538086,0.0,2.155975079857752,4.443645725204496,-1.1632145106949279,0.008335687657645294,-0.004611352305245502
0,0,train,2,-1,-0.03490658503988659,19.772742879998987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9620986,35330.865,17665492,0,0.9500646591186523,0.8848323822021484,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.0991458892822266,3.75384521484375,-1.1794872283935547,0.017093658447265625,-0.1196584701538086,0.0,2.161679085268802,4.441019941272439,-1.1626701899419822,0.008339493035924704,-0.004609901094518188
0,0,train,2,-1,-0.03490658503988659,19.774622176002595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9645693,35330.867,17665493,0,0.9500646591186523,0.8844509124755859,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,2.0581188201904297,3.75384521484375,-1.1746034622192383,0.017093658447265625,-0.1196584701538086,0.0,2.1673827761141475,4.438393511086935,-1.1621256999982588,0.008343297200648173,-0.0046084492129619846
0,0,train,2,-1,-0.03490658503988659,19.777093119999336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9664567,35330.869,17665494,0,0.9500646591186523,0.8844509124755859,1.581406593322754,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.0307693481445312,3.7264957427978516,-1.1746034622192383,0.017093658447265625,-0.1196584701538086,0.0,2.167927435169416,4.4378488520316655,-1.1615810409429899,0.00834710015126212,-0.004606996660788165
0,0,train,2,-1,-0.03490658503988659,19.778979708004044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9683726,35330.871,17665495,0,0.9500646591186523,0.8840694427490234,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.9897441864013672,3.7675209045410156,-1.1746034622192383,0.017093658447265625,-0.11477375030517578,0.0,2.1730861515637945,4.4357664350301755,-1.1615810409429903,0.00834710015126212,-0.004606996660788166
0,0,train,2,-1,-0.03490658503988659,19.780900695004675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9702604,35330.873,17665496,0,0.9500646591186523,0.8836879730224609,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.9350433349609375,3.7675209045410156,-1.1794872283935547,0.017093658447265625,-0.1196584701538086,0.0,2.178789210787789,4.433138713484454,-1.1610362128554355,0.008350901887213144,-0.004605543438208107
0,0,train,2,-1,-0.03490658503988659,19.78280785500101,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9721675,35330.875,17665497,0,0.9500646591186523,0.8836879730224609,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.8803424835205078,3.7675209045410156,-1.184370994567871,0.017093658447265625,-0.1196584701538086,0.0,2.178789210787789,4.433138713484454,-1.1610362128554355,0.008350901887213144,-0.004605543438208107
0,0,train,2,-1,-0.03490658503988659,19.784687603998464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9740658,35330.877,17665498,0,0.9500646591186523,0.8836879730224609,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.8666667938232422,3.8222217559814453,-1.1941394805908203,0.017093658447265625,-0.1196584701538086,0.0,2.178789210787789,4.433138713484454,-1.1610362128554355,0.008350901887213144,-0.004605543438208107
0,0,train,2,-1,-0.03490658503988659,19.786585829002433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.976557,35330.879,17665499,0,0.9500646591186523,0.8833065032958984,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.8529911041259766,3.7675209045410156,-1.2039070129394531,0.017093658447265625,-0.1196584701538086,0.0,2.1844919529562294,4.430510346832152,-1.160491215814877,0.008354702407948018,-0.004604089545433279
0,0,train,2,-1,-0.03490658503988659,19.789086698001483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9784758,35330.881,17665500,0,0.9500646591186523,0.8833065032958984,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.05128192901611328,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.839315414428711,3.7811965942382812,-1.2136754989624023,0.017093658447265625,-0.1196584701538086,0.0,2.1844919529562294,4.430510346832152,-1.160491215814877,0.008354702407948018,-0.004604089545433279
0,0,train,2,-1,-0.03490658503988659,19.791002320002008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9803872,35330.883,17665501,0,0.9500646591186523,0.8833065032958984,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.7982902526855469,3.7675209045410156,-1.2234430313110352,0.017093658447265625,-0.11477375030517578,0.0,2.1839469559156695,4.431055343872711,-1.1610362128554357,0.008350901887213146,-0.004605543438208108
0,0,train,2,-1,-0.03490658503988659,19.792923558998154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.982306,35330.885,17665502,0,0.9500646591186523,0.8833065032958984,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.7709407806396484,3.7811965942382812,-1.2283267974853516,0.017093658447265625,-0.11477375030517578,0.0,2.1844919529562294,4.430510346832152,-1.160491215814877,0.008354702407948018,-0.004604089545433279
0,0,train,2,-1,-0.03490658503988659,19.79483515999891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9842243,35330.886999999995,17665503,0,0.9500646591186523,0.8833065032958984,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.7709407806396484,3.740171432495117,-1.2380952835083008,0.017093658447265625,-0.11477375030517578,0.0,2.1839469559156695,4.431055343872711,-1.1610362128554357,0.008350901887213146,-0.004605543438208108
0,0,train,2,-1,-0.03490658503988659,19.796753306000028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9861145,35330.888999999996,17665504,0,0.9500646591186523,0.8833065032958984,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.7982902526855469,3.7675209045410156,-1.2380952835083008,0.017093658447265625,-0.11477375030517578,0.0,2.1839469559156695,4.431055343872711,-1.1610362128554357,0.008350901887213146,-0.004605543438208108
0,0,train,2,-1,-0.03490658503988659,19.798637794003298,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9880366,35330.890999999996,17665505,0,0.9500646591186523,0.8829250335693359,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.839315414428711,3.7811965942382812,-1.2429790496826172,0.017093658447265625,-0.11477375030517578,0.0,2.189649211325003,4.428426501370002,-1.160491215814877,0.008354702407948018,-0.004604089545433279
0,0,train,2,-1,-0.03490658503988659,19.800565151002957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9905815,35330.893,17665506,0,0.9500646591186523,0.8829250335693359,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.8803424835205078,3.794872283935547,-1.2429790496826172,0.017093658447265625,-0.1196584701538086,0.0,2.189649211325003,4.428426501370002,-1.160491215814877,0.008354702407948018,-0.004604089545433279
0,0,train,2,-1,-0.03490658503988659,19.803125083999475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9925363,35330.895,17665507,0,0.9500646591186523,0.8829250335693359,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,1.9213676452636719,3.8085460662841797,-1.2429790496826172,0.017093658447265625,-0.1196584701538086,0.0,2.189649211325003,4.428426501370002,-1.160491215814877,0.008354702407948018,-0.004604089545433279
0,0,train,2,-1,-0.03490658503988659,19.805064052998205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9944382,35330.897,17665508,0,0.9500646591186523,0.8829250335693359,1.581406593322754,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.9760684967041016,3.8085460662841797,-1.2332115173339844,0.021978378295898438,-0.1196584701538086,0.0,2.189649211325003,4.428426501370002,-1.160491215814877,0.008354702407948018,-0.004604089545433279
0,0,train,2,-1,-0.03490658503988659,19.80696361399896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9963348,35330.899,17665509,0,0.9500646591186523,0.8829250335693359,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,2.0307693481445312,3.8222217559814453,-1.2283267974853516,0.017093658447265625,-0.1196584701538086,0.0,2.1901943772392567,4.427881335455749,-1.1599460499006227,0.008358501712913694,-0.004602634982675252
0,0,train,2,-1,-0.03490658503988659,19.80885977500293,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976746.9982455,35330.901,17665510,0,0.9500646591186523,0.8825435638427734,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.0991458892822266,3.794872283935547,-1.2185592651367188,0.017093658447265625,-0.1196584701538086,0.0,2.1958964828070577,4.425251679737812,-1.1594007151920045,0.008362299801557305,-0.004601179750145691
0,0,train,2,-1,-0.03490658503988659,19.810772417004046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976747.0001843,35330.903,17665511,0,0.9500646591186523,0.8821620941162109,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.1538467407226562,3.75384521484375,-1.2039070129394531,0.017093658447265625,-0.1196584701538086,0.0,2.20159826882987,4.422621380061013,-1.1588552117683792,0.00836609667332615,-0.004599723848056363
0,0,train,2,-1,-0.03490658503988659,19.812711814003706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976747.002074,35330.905,17665512,0,0.9500646591186523,0.8821620941162109,1.581406593322754,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,2.167520523071289,3.7264957427978516,-1.1892547607421875,0.017093658447265625,-0.1196584701538086,0.0,2.20159826882987,4.422621380061013,-1.1588552117683792,0.00836609667332615,-0.004599723848056363
