trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
13,1,train,2,-1,-0.17453292519943295,0.9579659630035167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.766834,35235.674,17617897,0,0.9500646591186523,1.4215688705444336,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.022222518920898,6.598289489746094,-1.8339433670043945,0.0024423599243164062,-0.1196584701538086,0.0,-5.780032977507493,7.328771857219344,-1.727949774149257,0.0020863570732010967,-0.005905964733666912
13,1,train,2,-1,-0.17453292519943295,0.9599469150052755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7691233,35235.676,17617898,0,0.9500646591186523,1.4215688705444336,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.008546829223633,6.5572662353515625,-1.8388280868530273,0.0024423599243164062,-0.1196584701538086,0.0,-5.7802749213390445,7.329013801050896,-1.7281917179808086,0.0020814616891351376,-0.005906315974404895
13,1,train,2,-1,-0.17453292519943295,0.9622320990019944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7711334,35235.678,17617899,0,0.9500646591186523,1.421187400817871,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-6.9401702880859375,6.488887786865234,-1.8534793853759766,0.0024423599243164062,-0.1196584701538086,0.0,-5.774945414726167,7.327617049468775,-1.7279497741492573,0.0020863570732010967,-0.0059059647336669125
13,1,train,2,-1,-0.17453292519943295,0.9642301640051301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7725406,35235.68,17617900,0,0.9500646591186523,1.4208059310913086,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.1196584701538086,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-6.885469436645508,6.570941925048828,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.769615067748132,7.326219231578041,-1.7277075788679217,0.0020912521536621455,-0.005905612633497956
13,1,train,2,-1,-0.17453292519943295,0.9656338860004325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7752073,35235.682,17617901,0,0.9500646591186523,1.4208059310913086,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.912820816040039,6.516239166259766,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.769615067748132,7.326219231578041,-1.7277075788679217,0.0020912521536621455,-0.005905612633497956
13,1,train,2,-1,-0.17453292519943295,0.9683270540044759,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7766144,35235.684,17617902,0,0.9500646591186523,1.420424461364746,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.981197357177734,6.584613800048828,-1.8632478713989258,0.0073261260986328125,-0.1196584701538086,0.0,-5.764283881180616,7.32482034758211,-1.7274651321720471,0.0020961469298059563,-0.005905259673949267
13,1,train,2,-1,-0.17453292519943295,0.9697062440027366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7785184,35235.686,17617903,0,0.9500646591186523,1.420424461364746,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.022222518920898,6.625640869140625,-1.8632478713989258,0.0073261260986328125,-0.1196584701538086,0.0,-5.764283881180616,7.32482034758211,-1.7274651321720471,0.0020961469298059563,-0.005905259673949267
13,1,train,2,-1,-0.17453292519943295,0.9716040810017148,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7805476,35235.688,17617904,0,0.9500646591186523,1.4200429916381836,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.035898208618164,6.543590545654297,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.758951855799408,7.3234203976845444,-1.7272224340969142,0.0021010414009202507,-0.005904905855072206
13,1,train,2,-1,-0.17453292519943295,0.9736430530028883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7824667,35235.689999999995,17617905,0,0.9500646591186523,1.4200429916381836,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.049571990966797,6.5572662353515625,-1.8583641052246094,0.0073261260986328125,-0.1196584701538086,0.0,-5.758951855799408,7.3234203976845444,-1.7272224340969142,0.0021010414009202507,-0.005904905855072206
13,1,train,2,-1,-0.17453292519943295,0.9755514249991393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7844265,35235.691999999995,17617906,0,0.9500646591186523,1.419661521911621,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.076923370361328,6.5572662353515625,-1.8534793853759766,0.012209892272949219,-0.1196584701538086,0.0,-5.753618992380418,7.3220193820890636,-1.7269794846778397,0.0021059355662927815,-0.005904551176918261
13,1,train,2,-1,-0.17453292519943295,0.9775062820044695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7868676,35235.693999999996,17617907,0,0.9500646591186523,1.419661521911621,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.104272842407227,6.529914855957031,-1.8485956192016602,0.0073261260986328125,-0.1196584701538086,0.0,-5.753618992380418,7.3220193820890636,-1.7269794846778397,0.0021059355662927815,-0.005904551176918261
13,1,train,2,-1,-0.17453292519943295,0.9799730250015273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7887754,35235.695999999996,17617908,0,0.9500646591186523,1.4192800521850586,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.049571990966797,6.543590545654297,-1.8388280868530273,0.0073261260986328125,-0.1196584701538086,0.0,-5.748285291699678,7.320617300999542,-1.7267362839501779,0.002110829425211359,-0.005904195639539046
13,1,train,2,-1,-0.17453292519943295,0.9818640340017737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.790684,35235.698,17617909,0,0.9500646591186523,1.4192800521850586,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-7.008546829223633,6.5025634765625,-1.8339433670043945,0.0024423599243164062,-0.1196584701538086,0.0,-5.748285291699678,7.320617300999542,-1.7267362839501779,0.002110829425211359,-0.005904195639539046
13,1,train,2,-1,-0.17453292519943295,0.9837779000008595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7925901,35235.7,17617910,0,0.9500646591186523,1.418898582458496,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.008546829223633,6.461540222167969,-1.8241758346557617,0.0073261260986328125,-0.1196584701538086,0.0,-5.742950754533347,7.319214154620012,-1.7264928319493194,0.0021157229769638297,-0.005903839242986299
13,1,train,2,-1,-0.17453292519943295,0.9856682200042997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.7944694,35235.702,17617911,0,0.9500646591186523,1.418898582458496,1.583695411682129,0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.049571990966797,6.5025634765625,-1.8192920684814453,0.0073261260986328125,-0.1196584701538086,0.0,-5.742950754533347,7.319214154620012,-1.7264928319493194,0.0021157229769638297,-0.005903839242986299
13,1,train,2,-1,-0.17453292519943295,0.9875496310050949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.796945,35235.704,17617912,0,0.9500646591186523,1.4185171127319336,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-7.090599060058594,6.475212097167969,-1.8144073486328125,0.0073261260986328125,-0.1196584701538086,0.0,-5.737371427216759,7.317565988713712,-1.7260051742697526,0.002125509156122083,-0.0059031238725677695
13,1,train,2,-1,-0.17453292519943295,0.9900286590054748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.798832,35235.706,17617913,0,0.9500646591186523,1.418135643005371,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.090599060058594,6.488887786865234,-1.809523582458496,0.0073261260986328125,-0.1196584701538086,0.0,-5.7320349682413925,7.316160461200063,-1.72576096866201,0.0021304017821037868,-0.005902764898806094
13,1,train,2,-1,-0.17453292519943295,0.991919816005975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.8007033,35235.708,17617914,0,0.9500646591186523,1.418135643005371,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.0632476806640625,6.5025634765625,-1.7997560501098633,0.0073261260986328125,-0.1196584701538086,0.0,-5.7320349682413925,7.316160461200063,-1.72576096866201,0.0021304017821037868,-0.005902764898806094
13,1,train,2,-1,-0.17453292519943295,0.9937829720001901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.802549,35235.71,17617915,0,0.9500646591186523,1.4177541732788086,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-7.0632476806640625,6.5572662353515625,-1.7948713302612305,0.0073261260986328125,-0.1196584701538086,0.0,-5.7266976751451635,7.3147538690449565,-1.7255165119229972,0.002135294098071233,-0.005902405066079085
13,1,train,2,-1,-0.17453292519943295,0.9956257779995212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.8043897,35235.712,17617916,0,0.9500646591186523,1.417372703552246,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.994871139526367,6.570941925048828,-1.7851037979125977,0.0073261260986328125,-0.1196584701538086,0.0,-5.721359548704749,7.313346212453076,-1.7252718040882855,0.0021401861033124954,-0.005902044374439101
13,1,train,2,-1,-0.17453292519943295,0.9974674520053668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.806839,35235.714,17617917,0,0.9500646591186523,1.4169912338256836,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.912820816040039,6.529914855957031,-1.7851037979125977,0.0024423599243164062,-0.1196584701538086,0.0,-5.71602058969696,7.3119374916292745,-1.7250268451934891,0.0021450777971156977,-0.005901682823938637
13,1,train,2,-1,-0.17453292519943295,0.9999533779991907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.8087585,35235.716,17617918,0,0.9500646591186523,1.4169912338256836,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.926496505737305,6.570941925048828,-1.7851037979125977,0.0024423599243164062,-0.1196584701538086,0.0,-5.71602058969696,7.3119374916292745,-1.7250268451934891,0.0021450777971156977,-0.005901682823938637
13,1,train,2,-1,-0.17453292519943295,1.0018409760014038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.8106525,35235.718,17617919,0,0.9500646591186523,1.416609764099121,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.967521667480469,6.529914855957031,-1.7851037979125977,0.0073261260986328125,-0.1196584701538086,0.0,-5.710680798898709,7.310527706778537,-1.7247816352742502,0.0021499691787689986,-0.005901320414630301
13,1,train,2,-1,-0.17453292519943295,1.0037398990025395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.8125627,35235.72,17617920,0,0.9500646591186523,1.4162282943725586,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.9401702880859375,6.488887786865234,-1.789987564086914,0.0073261260986328125,-0.1196584701538086,0.0,-5.705340177087035,7.309116858106016,-1.7245361743662526,0.00215486024756061,-0.00590095714656683
13,1,train,2,-1,-0.17453292519943295,1.0056430070035276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976651.8150542,35235.722,17617921,0,0.9500646591186523,1.415846824645996,1.583695411682129,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-6.926496505737305,6.488887786865234,-1.789987564086914,0.0024423599243164062,-0.1196584701538086,0.0,-5.69999872503911,7.307704945817023,-1.7242904625052171,0.0021597510027787886,-0.0059005930198010904
