trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
95,2,heldout,5,1,0.3490658503988659,0.2078390069946181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7739248,37370.606,18685354,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10662269592285156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1831502914428711,-0.10988998413085938,0.0,-1.1974661696340614,6.407793619593538,-1.5537901369917395,0.036267633912285886,-0.007070406802541062
95,2,heldout,5,1,0.3490658503988659,0.2105620660004206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.775326,37370.608,18685355,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10624122619628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.1880340576171875,-0.10988998413085938,0.0,-1.1975018408385147,6.4078292907979915,-1.553825808196193,0.03615413180312973,-0.007064972719448554
95,2,heldout,5,1,0.3490658503988659,0.21194109099451452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7772326,37370.61,18685356,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10547828674316406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.1831502914428711,-0.10500621795654297,0.0,-1.1975728478029706,6.407900297762447,-1.5538968151606494,0.03592711181797927,-0.007054103890849281
95,2,heldout,5,1,0.3490658503988659,0.21384366999700433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7791529,37370.612,18685357,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.10471534729003906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.1782665252685547,-0.10500621795654297,0.0,-1.1972709515655047,6.407598401524981,-1.553594918923182,0.03573523632723317,-0.007043889555961433
95,2,heldout,5,1,0.3490658503988659,0.21576413099683123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7816741,37370.614,18685358,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10395240783691406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.1782665252685547,-0.10500621795654297,0.0,-1.1977135198097622,6.408040969769239,-1.5540374871674407,0.03547300924284235,-0.007032363606137085
95,2,heldout,5,1,0.3490658503988659,0.21829428499768255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7837539,37370.616,18685359,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10357093811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.1831502914428711,-0.10500621795654297,0.0,-1.197748408214475,6.408075858173952,-1.5540723755721537,0.03535947065275041,-0.0070269279921739355
95,2,heldout,5,1,0.3490658503988659,0.2203769019979518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7857623,37370.617999999995,18685360,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10318946838378906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.1880340576171875,-0.10988998413085938,0.0,-1.197783184770214,6.408110634729693,-1.5541071521278946,0.03524592691717834,-0.007021492162678672
95,2,heldout,5,1,0.3490658503988659,0.22238240799924824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7877467,37370.619999999995,18685361,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10242652893066406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1929178237915039,-0.10988998413085938,0.0,-1.1978524023145538,6.4081798522740305,-1.5541763696722328,0.03501882407568571,-0.0070106198602558996
95,2,heldout,5,1,0.3490658503988659,0.22436698799720034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7891755,37370.621999999996,18685362,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.10166358947753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.1880340576171875,-0.10500621795654297,0.0,-1.1975486754423925,6.407876125401871,-1.5538726428000722,0.034825971491477585,-0.007000359240669237
95,2,heldout,5,1,0.3490658503988659,0.22579399999813177,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7917836,37370.623999999996,18685363,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.10090065002441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3589744567871094,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.1880340576171875,-0.10500621795654297,0.0,-1.1976169879362568,6.4079444378957335,-1.5539409552939347,0.034598604273264194,-0.006989474528157525
95,2,heldout,5,1,0.3490658503988659,0.2284047329958412,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7931893,37370.626,18685364,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.10013771057128906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3589744567871094,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,0.1880340576171875,-0.10500621795654297,0.0,-1.1980573700492783,6.408384820008755,-1.554381337406957,0.03433739377820771,-0.006977997862489021
95,2,heldout,5,1,0.3490658503988659,0.22982784099440323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7951784,37370.628,18685365,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09975624084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.1880340576171875,-0.10500621795654297,0.0,-1.197718617658332,6.408046067617809,-1.5540425850160096,0.03425751572661028,-0.0069731458848611315
95,2,heldout,5,1,0.3490658503988659,0.23179589199571637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7977188,37370.63,18685366,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.1880340576171875,-0.10988998413085938,0.0,-1.197785811403056,6.408113261362533,-1.5541097787607334,0.034030098408976424,-0.006962259082218156
95,2,heldout,5,1,0.3490658503988659,0.23434033499506768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.7997,37370.632,18685367,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09823036193847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.17338180541992188,-0.10500621795654297,0.0,-1.1978525575794507,6.4081800075389275,-1.5541765249371287,0.033802661283219244,-0.006951371454611921
95,2,heldout,5,1,0.3490658503988659,0.23631677399680484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8011897,37370.634,18685368,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09708595275878906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.6141633987426758,0.15384578704833984,-0.10500621795654297,0.0,-1.1979518375685116,6.408279287527988,-1.5542758049261884,0.03346146874394937,-0.0069350384802597176
95,2,heldout,5,1,0.3490658503988659,0.23781667499861214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8032029,37370.636,18685369,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09632301330566406,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6141633987426758,0.13919448852539062,-0.10012245178222656,0.0,-1.198017464654678,6.408344914614155,-1.5543414320123554,0.0332339826770969,-0.006924148817972639
95,2,heldout,5,1,0.3490658503988659,0.2398286069947062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.80522,37370.638,18685370,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09517860412597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.124542236328125,-0.10500621795654297,0.0,-1.1981150658286208,6.4084425157880975,-1.5544390331862987,0.032892717346845075,-0.006907812821310151
95,2,heldout,5,1,0.3490658503988659,0.24184267599775922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8072305,37370.64,18685371,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09441566467285156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6141633987426758,0.10988998413085938,-0.10500621795654297,0.0,-1.198179573585811,6.408507023545288,-1.5545035409434886,0.03266518316648652,-0.0068969211639585805
95,2,heldout,5,1,0.3490658503988659,0.2438518609997118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8097842,37370.642,18685372,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09365177154541016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6141633987426758,0.09523773193359375,-0.10500621795654297,0.0,-1.1982437133401826,6.408571163299659,-1.5545676806978606,0.032437345519154254,-0.006886015103630267
95,2,heldout,5,1,0.3490658503988659,0.2464071239955956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8117895,37370.644,18685373,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09288883209228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.08058643341064453,-0.10500621795654297,0.0,-1.1983073249052096,6.408634774864688,-1.5546312922628889,0.03220977342045423,-0.006875121877783982
95,2,heldout,5,1,0.3490658503988659,0.24841594999452354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.813212,37370.646,18685374,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09212589263916016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6190471649169922,0.07570171356201172,-0.10500621795654297,0.0,-1.1983704885983486,6.408697938557825,-1.5546944559560265,0.03198218257319943,-0.006864227877694964
95,2,heldout,5,1,0.3490658503988659,0.24984766399575165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8151987,37370.648,18685375,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09136295318603516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6141633987426758,0.07081794738769531,-0.10500621795654297,0.0,-1.1984332043828316,6.408760654342308,-1.5547571717405089,0.03175457310986513,-0.006853333109704353
95,2,heldout,5,1,0.3490658503988659,0.2518171319970861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8177986,37370.65,18685376,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.09060001373291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6190471649169922,0.0659341812133789,-0.10500621795654297,0.0,-1.1984954722221492,6.408822922181628,-1.554819439579829,0.0315269451629375,-0.0068424375801537365
95,2,heldout,5,1,0.3490658503988659,0.25443021499813767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8197896,37370.652,18685377,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.08983707427978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.373626708984375,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.6141633987426758,0.05616569519042969,-0.10500621795654297,0.0,-1.1985572920800656,6.408884742039542,-1.5548812594377435,0.03129929886491342,-0.00683154129538515
95,2,heldout,5,1,0.3490658503988659,0.25641010999970604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978786.8212454,37370.653999999995,18685378,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.08907413482666016,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6141633987426758,0.05616569519042969,-0.10500621795654297,0.0,-1.1986186639205907,6.408946113880067,-1.5549426312782682,0.03107163434830046,-0.006820644261741065
