trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
22,1,train,2,1,0.3490658503988659,0.5096820470062084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.940198,35365.842,17682980,0,0.9500646591186523,0.7051572799682617,1.580643653869629,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.520146369934082,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.355556488037109,2.4410247802734375,-0.8522586822509766,0.017093658447265625,-0.11477375030517578,0.0,4.796306092263116,3.1419533366082018,-0.887066443891861,0.009997209922615312,-0.0038504436893642404
22,1,train,2,1,0.3490658503988659,0.511618428005022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9426956,35365.844,17682981,0,0.9500646591186523,0.7063016891479492,1.580643653869629,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.5299148559570312,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.24615478515625,2.454700469970703,-0.857142448425293,0.021978378295898438,-0.11477375030517578,0.0,4.779909779712625,3.150610233331013,-0.8889117359682749,0.009987691470383954,-0.00385567355415358
22,1,train,2,1,0.3490658503988659,0.5141177740006242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9446929,35365.846,17682982,0,0.9500646591186523,0.7074460983276367,1.580643653869629,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.5494508743286133,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.136753082275391,2.4683761596679688,-0.857142448425293,0.021978378295898438,-0.11477375030517578,0.0,4.763507207047046,3.1592630037871,-0.8907558638616753,0.009978159937550465,-0.0038608983692743452
22,1,train,2,1,0.3490658503988659,0.5160928440018324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9466424,35365.848,17682983,0,0.9500646591186523,0.7085905075073242,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.5592184066772461,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.0683746337890625,2.4820518493652344,-0.857142448425293,0.017093658447265625,-0.11477375030517578,0.0,4.746484334977912,3.168525697414632,-0.8932128859273173,0.009965430901080825,-0.0038678569225692665
22,1,train,2,1,0.3490658503988659,0.5180390480018104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.948549,35365.85,17682984,0,0.9500646591186523,0.7097349166870117,1.580643653869629,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5543346405029297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.109401702880859,2.495725631713867,-0.8620271682739258,0.017093658447265625,-0.1196584701538086,0.0,4.730683367306765,3.176556120575356,-0.8944406174401521,0.009959057680026926,-0.0038713328231456024
22,1,train,2,1,0.3490658503988659,0.5199426470062463,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9504774,35365.852,17682985,0,0.9500646591186523,0.7108793258666992,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5396823883056641,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,4.150428771972656,2.5230770111083984,-0.8669109344482422,0.017093658447265625,-0.11477375030517578,0.0,4.713648863667263,3.1858097238124814,-0.896894517852682,0.009946293850829468,-0.0038782778620398257
22,1,train,2,1,0.3490658503988659,0.5218770170031348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.952391,35365.854,17682986,0,0.9500646591186523,0.7116422653198242,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5250301361083984,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.123077392578125,2.5230770111083984,-0.8669109344482422,0.017093658447265625,-0.1196584701538086,0.0,4.702698210658323,3.191567361644948,-0.8981206853240189,0.009939903250115437,-0.0038817469963151694
22,1,train,2,1,0.3490658503988659,0.5237897040060489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9543111,35365.856,17682987,0,0.9500646591186523,0.7127866744995117,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.520146369934082,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,4.041027069091797,2.5230770111083984,-0.8717947006225586,0.017093658447265625,-0.1196584701538086,0.0,4.6862671006425805,3.2002003340904785,-0.8999589561049113,0.009930306501861073,-0.0038869464605837253
22,1,train,2,1,0.3490658503988659,0.5257098710062564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.956223,35365.858,17682988,0,0.9500646591186523,0.7139310836791992,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5347986221313477,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.9452991485595703,2.509401321411133,-0.876678466796875,0.017093658447265625,-0.1196584701538086,0.0,4.669829853152966,3.2088291153225073,-0.9017960482345521,0.009920696748160072,-0.0038921408342264515
22,1,train,2,1,0.3490658503988659,0.5276208860013867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9588118,35365.86,17682989,0,0.9500646591186523,0.7150754928588867,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5445661544799805,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.958974838256836,2.536752700805664,-0.8864469528198242,0.017093658447265625,-0.1196584701538086,0.0,4.653386489716886,3.217453694040162,-0.9036319593069544,0.00991107400159806,-0.003897330110440421
22,1,train,2,1,0.3490658503988659,0.5302183970052283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9608002,35365.862,17682990,0,0.9500646591186523,0.7158384323120117,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5250301361083984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.027351379394531,2.550426483154297,-0.8913307189941406,0.017093658447265625,-0.1196584701538086,0.0,4.642420860312572,3.2232010728768685,-0.9048552426915355,0.009904651625190098,-0.0039007867926550877
22,1,train,2,1,0.3490658503988659,0.5322300280022318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.962802,35365.864,17682991,0,0.9500646591186523,0.7169828414916992,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4859580993652344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.082050323486328,2.5641021728515625,-0.896214485168457,0.021978378295898438,-0.1196584701538086,0.0,4.625967351492803,3.2318186223057976,-0.9066891799927669,0.00989500725187401,-0.003905967558054985
22,1,train,2,1,0.3490658503988659,0.5341976359995897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9647083,35365.866,17682992,0,0.9500646591186523,0.7177457809448242,1.580643653869629,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.4517707824707031,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.041027069091797,2.5641021728515625,-0.9010992050170898,0.021978378295898438,-0.1196584701538086,0.0,4.614994978448595,3.2375613044975897,-0.9079111453053206,0.009888570469318344,-0.003909418560108344
22,1,train,2,1,0.3490658503988659,0.5360999910044484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9665937,35365.867999999995,17682993,0,0.9500646591186523,0.7188911437988281,1.580643653869629,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4420022964477539,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.9316234588623047,2.577777862548828,-0.9059829711914062,0.017093658447265625,-0.1196584701538086,0.0,4.597907274622814,3.2467893542267086,-0.9103550156011296,0.009875671576279908,-0.0039163180420996695
22,1,train,2,1,0.3490658503988659,0.5379848170050536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.96846,35365.869999999995,17682994,0,0.9500646591186523,0.7200355529785156,1.580643653869629,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.46642208099365234,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.8085460662841797,2.5914535522460938,-0.9108667373657227,0.017093658447265625,-0.11477375030517578,0.0,4.581438050386858,3.255395190359204,-0.9121853823115458,0.009865988352503055,-0.0039214834362823
22,1,train,2,1,0.3490658503988659,0.539854604001448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9704053,35365.871999999996,17682995,0,0.9500646591186523,0.7207984924316406,1.580643653869629,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5006103515625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.740171432495117,2.5914535522460938,-0.9157505035400391,0.017093658447265625,-0.11477375030517578,0.0,4.570455232796587,3.2611300465315507,-0.9134049632309209,0.00985952569075111,-0.003924924179566951
22,1,train,2,1,0.3490658503988659,0.5418003220038372,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.972338,35365.873999999996,17682996,0,0.9500646591186523,0.7219429016113281,1.580643653869629,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5103788375854492,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.8085460662841797,2.6051273345947266,-0.9157505035400391,0.017093658447265625,-0.1196584701538086,0.0,4.553976020243821,3.2697287705707834,-0.9152333375039072,0.009849820938676517,-0.003930081010231339
22,1,train,2,1,0.3490658503988659,0.5437328760017408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9742599,35365.876,17682997,0,0.9500646591186523,0.7227058410644531,1.580643653869629,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.4859580993652344,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8495731353759766,2.6051273345947266,-0.9206352233886719,0.017093658447265625,-0.1196584701538086,0.0,4.5429865637561235,3.275458874917995,-0.9164515879138219,0.00984334393648767,-0.003933516038247579
22,1,train,2,1,0.3490658503988659,0.5456547590001719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9767294,35365.878,17682998,0,0.9500646591186523,0.7238502502441406,1.580643653869629,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.45665454864501953,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8632469177246094,2.6051273345947266,-0.9255189895629883,0.021978378295898438,-0.1196584701538086,0.0,4.526497422837556,3.2840504555819967,-0.9182779630977927,0.009833617691421008,-0.003938664286633288
22,1,train,2,1,0.3490658503988659,0.5481215059990063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9786263,35365.88,17682999,0,0.9500646591186523,0.7246131896972656,1.580643653869629,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4420022964477539,-0.0073261260986328125,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.75384521484375,2.618803024291992,-0.9352865219116211,0.017093658447265625,-0.1196584701538086,0.0,4.514893110359492,3.2903840443304206,-0.9201031356386183,0.009823878567538361,-0.003943807376659768
22,1,train,2,1,0.3490658503988659,0.550016692999634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9804935,35365.882,17683000,0,0.9500646591186523,0.7257575988769531,1.580643653869629,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.46153831481933594,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.6444435119628906,2.632478713989258,-0.9450550079345703,0.017093658447265625,-0.1196584701538086,0.0,4.498394503005592,3.298968048419871,-0.9219271031459197,0.009814126577594782,-0.003948945301591254
22,1,train,2,1,0.3490658503988659,0.5519093170005362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9823952,35365.884,17683001,0,0.9500646591186523,0.7269020080566406,1.580643653869629,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4908428192138672,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.5623931884765625,2.632478713989258,-0.9548225402832031,0.021978378295898438,-0.1196584701538086,0.0,4.481890004229342,3.3075477319424915,-0.923749863230899,0.009804361734362187,-0.003954078054698752
22,1,train,2,1,0.3490658503988659,0.5537898190013948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.984288,35365.886,17683002,0,0.9500646591186523,0.7276649475097656,1.580643653869629,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5054941177368164,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.576068878173828,2.6461544036865234,-0.9597072601318359,0.017093658447265625,-0.1196584701538086,0.0,4.470276693852184,3.313872163948075,-0.925571413506337,0.009794584050629319,-0.003959205629260034
22,1,train,2,1,0.3490658503988659,0.5556792780043907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9861743,35365.888,17683003,0,0.9500646591186523,0.7288093566894531,1.580643653869629,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4859580993652344,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.630769729614258,2.6598281860351562,-0.9694747924804688,0.017093658447265625,-0.11477375030517578,0.0,4.453762828406923,3.322444217228581,-0.9273917515865999,0.00978479353920174,-0.003964328018559661
22,1,train,2,1,0.3490658503988659,0.5575685380026698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976781.9886498,35365.89,17683004,0,0.9500646591186523,0.7295722961425781,1.580643653869629,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4468860626220703,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.6854705810546875,2.6598281860351562,-0.979243278503418,0.017093658447265625,-0.11477375030517578,0.0,4.442750342902783,3.3281565027122832,-0.9286046356876392,0.00977825941141763,-0.003967740060745299
