trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
6,0,train,2,-1,-0.08726646259971647,7.658235242997762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2179525,35290.123,17645121,0,0.9500646591186523,0.9138250350952148,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9504280090332031,3.3162384033203125,-1.2625150680541992,0.021978378295898438,-0.1196584701538086,0.0,1.7862127170780988,4.579828223473854,-1.1918206668724438,0.008132270924243411,-0.004687304548317975
6,0,train,2,-1,-0.08726646259971647,7.660223959996074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2199237,35290.125,17645122,0,0.9500646591186523,0.9138250350952148,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9777774810791016,3.3435897827148438,-1.2625150680541992,0.021978378295898438,-0.1196584701538086,0.0,1.7862127170780988,4.579828223473854,-1.1918206668724438,0.008132270924243411,-0.004687304548317975
6,0,train,2,-1,-0.08726646259971647,7.662166832997173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2218788,35290.127,17645123,0,0.9500646591186523,0.9134435653686523,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.0188026428222656,3.3025646209716797,-1.2673988342285156,0.021978378295898438,-0.1196584701538086,0.0,1.7919531953566818,4.577236744057239,-1.1912854263978438,0.00813613982717027,-0.004685889192992193
6,0,train,2,-1,-0.08726646259971647,7.664122390000557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2238078,35290.129,17645124,0,0.9500646591186523,0.9134435653686523,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.0598297119140625,3.3025646209716797,-1.2625150680541992,0.017093658447265625,-0.1196584701538086,0.0,1.7919531953566818,4.577236744057239,-1.1912854263978438,0.00813613982717027,-0.004685889192992193
6,0,train,2,-1,-0.08726646259971647,7.6660484569947585,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2257605,35290.131,17645125,0,0.9500646591186523,0.9134435653686523,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.1145305633544922,3.2752132415771484,-1.2576313018798828,0.017093658447265625,-0.1196584701538086,0.0,1.7924886091861256,4.576701330227795,-1.1907500125684003,0.008140007546132975,-0.004684473155779797
6,0,train,2,-1,-0.08726646259971647,7.6680047679983545,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2277007,35290.133,17645126,0,0.9500646591186523,0.9130620956420898,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.1829051971435547,3.2752132415771484,-1.2527475357055664,0.017093658447265625,-0.1196584701538086,0.0,1.7982289999781287,4.574109011458649,-1.190214425462027,0.008143874080568693,-0.004683056436886846
6,0,train,2,-1,-0.08726646259971647,7.669945531000849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2302246,35290.135,17645127,0,0.9500646591186523,0.9130620956420898,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.09035396575927734,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.210256576538086,3.3435897827148438,-1.2527475357055664,0.017093658447265625,-0.1196584701538086,0.0,1.7982289999781287,4.574109011458649,-1.190214425462027,0.008143874080568693,-0.004683056436886846
6,0,train,2,-1,-0.08726646259971647,7.672473981001531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.232218,35290.136999999995,17645128,0,0.9500646591186523,0.9130620956420898,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09035396575927734,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,1.1692314147949219,3.3162384033203125,-1.2478628158569336,0.017093658447265625,-0.1196584701538086,0.0,1.7982289999781287,4.574109011458649,-1.190214425462027,0.008143874080568693,-0.004683056436886846
6,0,train,2,-1,-0.08726646259971647,7.674471395999717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2341864,35290.138999999996,17645129,0,0.9500646591186523,0.9126806259155273,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.1145305633544922,3.288888931274414,-1.2478628158569336,0.017093658447265625,-0.1196584701538086,0.0,1.8039691290933817,4.571516027069045,-1.1896786651566613,0.008147739429914775,-0.004681639036519501
6,0,train,2,-1,-0.08726646259971647,7.676428703998681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.236175,35290.140999999996,17645130,0,0.9500646591186523,0.9126806259155273,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.1008548736572266,3.3162384033203125,-1.2478628158569336,0.017093658447265625,-0.1196584701538086,0.0,1.8039691290933817,4.571516027069045,-1.1896786651566613,0.008147739429914775,-0.004681639036519501
6,0,train,2,-1,-0.08726646259971647,7.678419979994942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2380946,35290.143,17645131,0,0.9500646591186523,0.9126806259155273,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,1.1008548736572266,3.3572654724121094,-1.2429790496826172,0.017093658447265625,-0.1196584701538086,0.0,1.8039691290933817,4.571516027069045,-1.1896786651566613,0.008147739429914775,-0.004681639036519501
6,0,train,2,-1,-0.08726646259971647,7.68035479199898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2400844,35290.145,17645132,0,0.9500646591186523,0.9122991561889648,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.128204345703125,3.3162384033203125,-1.2380952835083008,0.017093658447265625,-0.1196584701538086,0.0,1.809708995696576,4.5689223774363095,-1.1891427317302667,0.008151603593608735,-0.0046802209548840205
6,0,train,2,-1,-0.08726646259971647,7.682330778996402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2420197,35290.147,17645133,0,0.9500646591186523,0.9122991561889648,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.1418800354003906,3.329914093017578,-1.2380952835083008,0.017093658447265625,-0.1196584701538086,0.0,1.809708995696576,4.5689223774363095,-1.1891427317302667,0.008151603593608735,-0.0046802209548840205
6,0,train,2,-1,-0.08726646259971647,7.684264028997859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2439718,35290.149,17645134,0,0.9500646591186523,0.9119176864624023,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.1145305633544922,3.384614944458008,-1.2429790496826172,0.012209892272949219,-0.1196584701538086,0.0,1.8154485989524551,4.566328062937871,-1.1886066252608318,0.008155466571088265,-0.004678802192186761
6,0,train,2,-1,-0.08726646259971647,7.686217007001687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.245934,35290.151,17645135,0,0.9500646591186523,0.9119176864624023,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.0598297119140625,3.3982906341552734,-1.2429790496826172,0.017093658447265625,-0.1196584701538086,0.0,1.814912492483019,4.5668641694073075,-1.1891427317302667,0.008151603593608735,-0.0046802209548840205
6,0,train,2,-1,-0.08726646259971647,7.68819552900095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2479806,35290.153,17645136,0,0.9500646591186523,0.9119176864624023,1.5901803970336914,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,1.0188026428222656,3.425640106201172,-1.2429790496826172,0.017093658447265625,-0.124542236328125,0.0,1.8154485989524551,4.566328062937871,-1.1886066252608318,0.008155466571088265,-0.004678802192186761
6,0,train,2,-1,-0.08726646259971647,7.690231134998612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2499616,35290.155,17645137,0,0.9500646591186523,0.9115362167358398,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,1.0051288604736328,3.4393157958984375,-1.2429790496826172,0.017093658447265625,-0.124542236328125,0.0,1.8206516585913333,4.564269363385716,-1.1886066252608318,0.008155466571088265,-0.004678802192186761
6,0,train,2,-1,-0.08726646259971647,7.692208047999884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2519894,35290.157,17645138,0,0.9500646591186523,0.9115362167358398,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,1.0051288604736328,3.452991485595703,-1.2478628158569336,0.017093658447265625,-0.1196584701538086,0.0,1.8206516585913333,4.564269363385716,-1.1886066252608318,0.008155466571088265,-0.004678802192186761
6,0,train,2,-1,-0.08726646259971647,7.694242691999534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2539535,35290.159,17645139,0,0.9500646591186523,0.9115362167358398,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,1.0188026428222656,3.3435897827148438,-1.2527475357055664,0.017093658447265625,-0.1196584701538086,0.0,1.8206516585913333,4.564269363385716,-1.1886066252608318,0.008155466571088265,-0.004678802192186761
6,0,train,2,-1,-0.08726646259971647,7.696196961995156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.255895,35290.161,17645140,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.9914531707763672,3.3162384033203125,-1.2625150680541992,0.017093658447265625,-0.1196584701538086,0.0,1.8263905597599672,4.561673893175524,-1.1880703458263708,0.00815932836179123,-0.004677382748634184
6,0,train,2,-1,-0.08726646259971647,7.698138086001563,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2578087,35290.163,17645141,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.9504280090332031,3.3162384033203125,-1.2673988342285156,0.017093658447265625,-0.124542236328125,0.0,1.8263905597599672,4.561673893175524,-1.1880703458263708,0.00815932836179123,-0.004677382748634184
6,0,train,2,-1,-0.08726646259971647,7.700060450995807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2597392,35290.165,17645142,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9094009399414062,3.370939254760742,-1.2722835540771484,0.017093658447265625,-0.1196584701538086,0.0,1.8258542803255065,4.562210172609984,-1.188606625260832,0.008155466571088265,-0.004678802192186762
6,0,train,2,-1,-0.08726646259971647,7.7019782310017035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2616634,35290.167,17645143,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.8820514678955078,3.411966323852539,-1.2820510864257812,0.017093658447265625,-0.1196584701538086,0.0,1.8258542803255065,4.562210172609984,-1.188606625260832,0.008155466571088265,-0.004678802192186762
6,0,train,2,-1,-0.08726646259971647,7.7039005999977235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2641864,35290.169,17645144,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8547000885009766,3.370939254760742,-1.2918195724487305,0.017093658447265625,-0.1196584701538086,0.0,1.8258542803255065,4.562210172609984,-1.188606625260832,0.008155466571088265,-0.004678802192186762
6,0,train,2,-1,-0.08726646259971647,7.706433412997285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.266142,35290.170999999995,17645145,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8547000885009766,3.3435897827148438,-1.2967033386230469,0.017093658447265625,-0.1196584701538086,0.0,1.8258542803255065,4.562210172609984,-1.188606625260832,0.008155466571088265,-0.004678802192186762
6,0,train,2,-1,-0.08726646259971647,7.708380568001303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2680705,35290.172999999995,17645146,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8683757781982422,3.384614944458008,-1.2967033386230469,0.017093658447265625,-0.1196584701538086,0.0,1.8258542803255065,4.562210172609984,-1.188606625260832,0.008155466571088265,-0.004678802192186762
6,0,train,2,-1,-0.08726646259971647,7.710312791998149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2699862,35290.174999999996,17645147,0,0.9500646591186523,0.9111547470092773,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.8957271575927734,3.3982906341552734,-1.3015871047973633,0.017093658447265625,-0.1196584701538086,0.0,1.8258542803255065,4.562210172609984,-1.188606625260832,0.008155466571088265,-0.004678802192186762
6,0,train,2,-1,-0.08726646259971647,7.712222636000661,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2719061,35290.176999999996,17645148,0,0.9500646591186523,0.9107732772827148,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.9367523193359375,3.2752132415771484,-1.3015871047973633,0.017093658447265625,-0.11477375030517578,0.0,1.8315927428323464,4.55961421147587,-1.1880703458263708,0.00815932836179123,-0.004677382748634184
6,0,train,2,-1,-0.08726646259971647,7.714146576996427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976706.2738137,35290.179,17645149,0,0.9500646591186523,0.9107732772827148,1.5901803970336914,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.04151439666748047,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9777774810791016,3.3572654724121094,-1.2918195724487305,0.017093658447265625,-0.11477375030517578,0.0,1.8315927428323464,4.55961421147587,-1.1880703458263708,0.00815932836179123,-0.004677382748634184
