trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
39,0,train,3,1,0.17453292519943295,4.050436483994417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.710465,36404.585999999996,18202351,0,0.9584569931030273,1.2174787521362305,1.4784088134765625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,7.911109924316406,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-3.3254403878674736,6.9315833337657295,-1.6565890975352697,0.003831907427091045,-0.005794402721853267
39,0,train,3,1,0.17453292519943295,4.052348940000229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7132285,36404.587999999996,18202352,0,0.9584569931030273,1.2174787521362305,1.478790283203125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,7.870086669921875,-1.7167272567749023,0.10500621795654297,-0.10988998413085938,0.0,-3.323774209411229,6.929917155309483,-1.6562828277752752,0.0038373941247366386,-0.005793864221998754
39,0,train,3,1,0.17453292519943295,4.055116707997513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7146153,36404.59,18202353,0,0.9584569931030273,1.2174787521362305,1.4791717529296875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,7.8153839111328125,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-3.322107022519326,6.928249968417582,-1.6559763169944122,0.0038428802639678956,-0.005793324879026045
39,0,train,3,1,0.17453292519943295,4.056500545993913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7165356,36404.592,18202354,0,0.9584569931030273,1.2174787521362305,1.47955322265625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.124786376953125,7.856410980224609,-1.7216119766235352,0.10500621795654297,-0.11477375030517578,0.0,-3.3204388274343746,6.9265817733326305,-1.6556695652372815,0.0038483658439864834,-0.005792784693013618
39,0,train,3,1,0.17453292519943295,4.058419785993465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7184336,36404.594,18202355,0,0.9584569931030273,1.2174787521362305,1.47955322265625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08547019958496094,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,7.9384613037109375,-1.731379508972168,0.10500621795654297,-0.10988998413085938,0.0,-3.320745579191506,6.926888525089762,-1.6559763169944122,0.0038428802639678956,-0.005793324879026045
39,0,train,3,1,0.17453292519943295,4.060317172996292,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7203393,36404.596,18202356,0,0.9584569931030273,1.2174787521362305,1.4799346923828125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,7.9931640625,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.3190766170878865,6.925219562986142,-1.6556695652372815,0.003848365843986482,-0.005792784693013618
39,0,train,3,1,0.17453292519943295,4.062225495996245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7222722,36404.598,18202357,0,0.9584569931030273,1.2174787521362305,1.480316162109375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.083761215209961,8.020511627197266,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.317406647232202,6.923549593130456,-1.6553625725485217,0.003853850863994143,-0.005792243664040083
39,0,train,3,1,0.17453292519943295,4.064165324998612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7241871,36404.6,18202358,0,0.9584569931030273,1.2174787521362305,1.4806976318359375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.083761215209961,8.020511627197266,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-3.3157356698674594,6.921878615765715,-1.6550553389728075,0.0038593353231926985,-0.005791701792184172
39,0,train,3,1,0.17453292519943295,4.066083988000173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.726702,36404.602,18202359,0,0.9584569931030273,1.2174787521362305,1.4810791015625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.083761215209961,7.965812683105469,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.314063685236821,6.920206631135076,-1.6547478645548457,0.003864819220784052,-0.005791159077524736
39,0,train,3,1,0.17453292519943295,4.068619055993622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7286625,36404.604,18202360,0,0.9584569931030273,1.2174787521362305,1.4814605712890625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,8.0068359375,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.312390693583591,6.918533639481847,-1.6544401493393803,0.0038703025559702004,-0.005790615520140751
39,0,train,3,1,0.17453292519943295,4.070545194997976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7305818,36404.606,18202361,0,0.9584569931030273,1.2174787521362305,1.4814605712890625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.075214385986328,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.312390693583591,6.918533639481847,-1.6544401493393803,0.0038703025559702004,-0.005790615520140751
39,0,train,3,1,0.17453292519943295,4.072462645999622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7324874,36404.608,18202362,0,0.9584569931030273,1.2174787521362305,1.481842041015625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.083761215209961,8.034187316894531,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-3.3107166951512275,6.916859641049483,-1.6541321933711906,0.0038757853279532068,-0.005790071120111314
39,0,train,3,1,0.17453292519943295,4.074370709000505,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7343576,36404.61,18202363,0,0.9584569931030273,1.2174787521362305,1.4822235107421875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.020511627197266,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-3.309041690183321,6.915184636081577,-1.6538239966950883,0.0038812675359352275,-0.005789525877515646
39,0,train,3,1,0.17453292519943295,4.076234477994149,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7362187,36404.612,18202364,0,0.9584569931030273,1.2174787521362305,1.4822235107421875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.0068359375,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-3.309041690183321,6.915184636081577,-1.6538239966950883,0.0038812675359352275,-0.005789525877515646
39,0,train,3,1,0.17453292519943295,4.078096313998685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7381344,36404.614,18202365,0,0.9584569931030273,1.2174787521362305,1.48260498046875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.075214385986328,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.3070570009662754,6.913199946864532,-1.653206881398578,0.003892230256705316,-0.005788432864943112
39,0,train,3,1,0.17453292519943295,4.0800195099945995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7406192,36404.616,18202366,0,0.9584569931030273,1.2174787521362305,1.4829864501953125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.10256576538086,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-3.305379743085412,6.911522688983668,-1.6528979628679723,0.0038977107678980984,-0.005787885095125302
39,0,train,3,1,0.17453292519943295,4.082504375997814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7425647,36404.617999999995,18202367,0,0.9584569931030273,1.2174787521362305,1.4829864501953125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.083761215209961,8.088890075683594,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-3.305379743085412,6.911522688983668,-1.6528979628679723,0.0038977107678980984,-0.005787885095125302
39,0,train,3,1,0.17453292519943295,4.0844497269936255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7444553,36404.619999999995,18202368,0,0.9584569931030273,1.2174787521362305,1.483367919921875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.083761215209961,8.11623764038086,-1.7069597244262695,0.10500621795654297,-0.11477375030517578,0.0,-3.303701479445639,6.909844425343895,-1.652588803809059,0.0039031907118993233,-0.005787336483059368
39,0,train,3,1,0.17453292519943295,4.0863508689944865,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7463775,36404.621999999996,18202369,0,0.9584569931030273,1.2174787521362305,1.4837493896484375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,8.0068359375,-1.6971912384033203,0.10500621795654297,-0.10988998413085938,0.0,-3.3020222102911747,6.90816515618943,-1.652279404266827,0.003908670087911552,-0.005786787028825145
39,0,train,3,1,0.17453292519943295,4.088259250995179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.748262,36404.623999999996,18202370,0,0.9584569931030273,1.2174787521362305,1.484130859375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.083761215209961,7.9384613037109375,-1.6874237060546875,0.10988998413085938,-0.10988998413085938,0.0,-3.3003419358663857,6.906484881764642,-1.6519697642863,0.003914148895137426,-0.005786236732502593
39,0,train,3,1,0.17453292519943295,4.09014255299553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7501786,36404.626,18202371,0,0.9584569931030273,1.2174787521362305,1.4845123291015625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,7.9384613037109375,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-3.298660656415783,6.904803602314039,-1.6516598839125356,0.003919627132779683,-0.005785685594171784
39,0,train,3,1,0.17453292519943295,4.092058485999587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7526796,36404.628,18202372,0,0.9584569931030273,1.2174787521362305,1.484893798828125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,7.924785614013672,-1.6874237060546875,0.10988998413085938,-0.11477375030517578,0.0,-3.296978372184028,6.903121318082283,-1.6513497631906287,0.003925104800041124,-0.005785133613912923
39,0,train,3,1,0.17453292519943295,4.094564226994407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7546015,36404.63,18202373,0,0.9584569931030273,1.2174787521362305,1.4852752685546875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0700855255126953,7.979488372802734,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-3.295295083415919,6.901438029314173,-1.6510394021657058,0.003930581896124654,-0.005784580791806331
39,0,train,3,1,0.17453292519943295,4.0964812120000715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.756477,36404.632,18202374,0,0.9584569931030273,1.2174787521362305,1.4852752685546875,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,7.9931640625,-1.6971912384033203,0.10500621795654297,-0.10988998413085938,0.0,-3.295295083415919,6.901438029314173,-1.6510394021657058,0.003930581896124654,-0.005784580791806331
39,0,train,3,1,0.17453292519943295,4.098356104994309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.758385,36404.634,18202375,0,0.9584569931030273,1.2174787521362305,1.48565673828125,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.083761215209961,7.9384613037109375,-1.7069597244262695,0.10500621795654297,-0.10988998413085938,0.0,-3.2936107903564107,6.899753736254667,-1.6507288008829324,0.003936058420233242,-0.005784027127932457
39,0,train,3,1,0.17453292519943295,4.100263508997159,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.760252,36404.636,18202376,0,0.9584569931030273,1.2174787521362305,1.4860382080078125,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09035396575927734,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,7.911109924316406,-1.7167272567749023,0.10500621795654297,-0.10988998413085938,0.0,-3.2922363347460273,6.898379280644283,-1.6507288008829324,0.003936058420233242,-0.005784027127932457
39,0,train,3,1,0.17453292519943295,4.102126147998206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.762136,36404.638,18202377,0,0.9584569931030273,1.2174787521362305,1.486419677734375,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.083761215209961,7.952136993408203,-1.7264957427978516,0.10988998413085938,-0.10988998413085938,0.0,-3.2902391923437317,6.896382138241988,-1.6501068777246601,0.0039470097493379324,-0.005782917275205258
39,0,train,3,1,0.17453292519943295,4.104018866994011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7646387,36404.64,18202378,0,0.9584569931030273,1.2174787521362305,1.4868011474609375,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.10012245178222656,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,7.979488372802734,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-3.288863209666192,6.895006155564447,-1.6501068777246606,0.003947009749337932,-0.005782917275205259
39,0,train,3,1,0.17453292519943295,4.106534704995283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.7666056,36404.642,18202379,0,0.9584569931030273,1.2174787521362305,1.4871826171875,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,8.034187316894531,-1.7362632751464844,0.10988998413085938,-0.10988998413085938,0.0,-3.287175141970363,6.893318087868618,-1.6497955559396633,0.003952484552740404,-0.0057823610865134385
39,0,train,3,1,0.17453292519943295,4.108486583994818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977820.768499,36404.644,18202380,0,0.9584569931030273,1.2174787521362305,1.4875640869140625,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.08058643341064453,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0700855255126953,8.061538696289062,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.285486071164743,6.891629017062999,-1.6494839940778185,0.00395795878098068,-0.005781804056377345
