trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
81,0,train,5,1,0.08726646259971647,1.2162712880017352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9519873,37336.786,18668444,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07152652740478516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.268375396728516,-1.5506715774536133,0.07081794738769531,-0.10500621795654297,0.0,-2.880106424396923,6.534714378153477,-1.5785575684877176,0.024273345711306165,-0.006556551387306878
81,0,train,5,1,0.08726646259971647,1.2187221400017734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9533155,37336.788,18668445,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07152652740478516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.5506715774536133,0.0659341812133789,-0.10500621795654297,0.0,-2.880106424396923,6.534714378153477,-1.5785575684877176,0.024273345711306165,-0.006556551387306878
81,0,train,5,1,0.08726646259971647,1.220057769001869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9552162,37336.79,18668446,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07114505767822266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.268375396728516,-1.5506715774536133,0.0659341812133789,-0.10500621795654297,0.0,-2.880132007049619,6.5347399608061725,-1.5785831511404143,0.02416619119791962,-0.006551423871109678
81,0,train,5,1,0.08726646259971647,1.2219787889989675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.957781,37336.792,18668447,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,7.282051086425781,-1.5457878112792969,0.0610504150390625,-0.10500621795654297,0.0,-2.8805164135375243,6.5351243672940775,-1.5789675576283189,0.024033618545704186,-0.006546059925680097
81,0,train,5,1,0.08726646259971647,1.2245254939989536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.959134,37336.794,18668448,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07038211822509766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3452987670898438,7.282051086425781,-1.5506715774536133,0.05616569519042969,-0.10500621795654297,0.0,-2.8801828327929404,6.534790786549494,-1.5786339768837354,0.023951871636809216,-0.0065411684212724275
81,0,train,5,1,0.08726646259971647,1.2258766610029852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9616117,37336.795999999995,18668449,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07038211822509766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.282051086425781,-1.5457878112792969,0.05616569519042969,-0.10988998413085938,0.0,-2.8801828327929404,6.534790786549494,-1.5786339768837354,0.023951871636809216,-0.0065411684212724275
81,0,train,5,1,0.08726646259971647,1.2283559369971044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9634929,37336.797999999995,18668450,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5457878112792969,0.05616569519042969,-0.10500621795654297,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.2302366369985975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9653914,37336.799999999996,18668451,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.5506715774536133,0.05616569519042969,-0.10500621795654297,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.2321303689968772,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9673164,37336.801999999996,18668452,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5506715774536133,0.0610504150390625,-0.10500621795654297,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.2340651569975307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9692247,37336.804,18668453,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.06961917877197266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5506715774536133,0.07081794738769531,-0.10500621795654297,0.0,-2.880233205762203,6.5348411595187565,-1.5786843498529974,0.023737538133875274,-0.006530912419819291
81,0,train,5,1,0.08726646259971647,1.2359708590010996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9711607,37336.806,18668454,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5506715774536133,0.07570171356201172,-0.10988998413085938,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.2379026700000395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9736674,37336.808,18668455,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.5506715774536133,0.09523773193359375,-0.10988998413085938,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.2404114099990693,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.975602,37336.81,18668456,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5506715774536133,0.10988998413085938,-0.10500621795654297,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.242358449002495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9775357,37336.812,18668457,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5506715774536133,0.1294260025024414,-0.10500621795654297,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.244280468999932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9794788,37336.814,18668458,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5506715774536133,0.14896202087402344,-0.10500621795654297,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.2462229099983233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9814088,37336.816,18668459,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.16361427307128906,-0.10500621795654297,0.0,-2.880208075876166,6.53481602963272,-1.5786592199669618,0.023844706620272972,-0.006536040489124741
81,0,train,5,1,0.08726646259971647,1.2481506949989125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9834435,37336.818,18668460,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.3094024658203125,-1.5555553436279297,0.17338180541992188,-0.10500621795654297,0.0,-2.8805921532109977,6.535200106967551,-1.5790432973017918,0.02371246312113179,-0.0065306923805679125
81,0,train,5,1,0.08726646259971647,1.250217722998059,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9854493,37336.82,18668461,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.5555553436279297,0.1831502914428711,-0.10500621795654297,0.0,-2.8805921532109977,6.535200106967551,-1.5790432973017918,0.02371246312113179,-0.0065306923805679125
81,0,train,5,1,0.08726646259971647,1.252204962001997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9874115,37336.822,18668462,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06923770904541016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3589744567871094,7.3094024658203125,-1.5555553436279297,0.1880340576171875,-0.10500621795654297,0.0,-2.8806171733408314,6.535225127097385,-1.5790683174316262,0.023605404390934722,-0.006525569592001729
81,0,train,5,1,0.08726646259971647,1.254161295000813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9900107,37336.824,18668463,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06885623931884766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.3094024658203125,-1.5555553436279297,0.1831502914428711,-0.10500621795654297,0.0,-2.8806420802505888,6.535250034007142,-1.5790932243413833,0.023498342225699267,-0.006520446667913578
81,0,train,5,1,0.08726646259971647,1.256759472998965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9913912,37336.826,18668464,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06885623931884766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,0.17338180541992188,-0.10012245178222656,0.0,-2.8806420802505888,6.535250034007142,-1.5790932243413833,0.023498342225699267,-0.006520446667913578
81,0,train,5,1,0.08726646259971647,1.2581341870027245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9932973,37336.828,18668465,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06847476959228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,0.15873050689697266,-0.10500621795654297,0.0,-2.880666873936644,6.535274827693198,-1.5791180180274391,0.023391276641004988,-0.006515323609048937
81,0,train,5,1,0.08726646259971647,1.260038833002909,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9952018,37336.83,18668466,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06809329986572266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.295726776123047,-1.560439109802246,0.14407825469970703,-0.10500621795654297,0.0,-2.8806915543953915,6.535299508151945,-1.579142698486186,0.02328420765243202,-0.006510200416153312
81,0,train,5,1,0.08726646259971647,1.261966673002462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978752.9971216,37336.831999999995,18668467,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.06809329986572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,0.1294260025024414,-0.10500621795654297,0.0,-2.8806915543953915,6.535299508151945,-1.579142698486186,0.02328420765243202,-0.006510200416153312
