trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
79,1,train,5,-1,-0.08726646259971647,0.6597397760051535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4287672,37295.265,18647684,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.418804168701172,-1.5457878112792969,-0.11477375030517578,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6616606630050228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4306998,37295.267,18647685,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.350425720214844,-1.5457878112792969,-0.124542236328125,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6636086110011092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4326441,37295.269,18647686,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6655086450045928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4351048,37295.271,18647687,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5457878112792969,-0.15384578704833984,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6679765040025814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4370065,37295.273,18647688,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5457878112792969,-0.17338180541992188,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6698738120030612,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.438928,37295.275,18647689,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.350425720214844,-1.5506715774536133,-0.1929178237915039,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6717962110051303,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4408612,37295.277,18647690,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.5555553436279297,-0.21245384216308594,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6737293539990787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4427595,37295.278999999995,18647691,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.350425720214844,-1.5506715774536133,-0.22710609436035156,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6756242789997486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4452085,37295.280999999995,18647692,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11959266662597656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5506715774536133,-0.2417583465576172,-0.10988998413085938,0.0,-2.8992939718096546,6.542725626833889,-1.5789571378018759,-0.029365656182722844,-0.00401240948169462
79,1,train,5,-1,-0.08726646259971647,0.6780705089986441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4471931,37295.282999999996,18647693,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11921119689941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.25152587890625,-0.10988998413085938,0.0,-2.8993251195549017,6.542756774579136,-1.5789882855471233,-0.029259258244902414,-0.004017486215370797
79,1,train,5,-1,-0.08726646259971647,0.680198426998686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4487169,37295.284999999996,18647694,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11921119689941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,-0.25152587890625,-0.10500621795654297,0.0,-2.8993251195549017,6.542756774579136,-1.5789882855471233,-0.029259258244902414,-0.004017486215370797
79,1,train,5,-1,-0.08726646259971647,0.681599144001666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4511976,37295.287,18647695,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11921119689941406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.336753845214844,-1.5555553436279297,-0.25152587890625,-0.10988998413085938,0.0,-2.8993251195549017,6.542756774579136,-1.5789882855471233,-0.029259258244902414,-0.004017486215370797
79,1,train,5,-1,-0.08726646259971647,0.6840676159990835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4530823,37295.289,18647696,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11882972717285156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.3094024658203125,-1.5555553436279297,-0.2466421127319336,-0.10988998413085938,0.0,-2.8993561542382458,6.54278780926248,-1.579019320230468,-0.0291528560492996,-0.004022563181018981
79,1,train,5,-1,-0.08726646259971647,0.6859511950024171,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4549348,37295.291,18647697,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11844825744628906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.350425720214844,-1.5555553436279297,-0.23198986053466797,-0.10988998413085938,0.0,-2.899387075855173,6.542818730879407,-1.5790502418473953,-0.02904644961139792,-0.004027640377900379
79,1,train,5,-1,-0.08726646259971647,0.6878039410003112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.456849,37295.293,18647698,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11806678771972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.295726776123047,-1.5555553436279297,-0.21733856201171875,-0.10988998413085938,0.0,-2.8994178844011826,6.542849539425417,-1.5790810503934034,-0.028940038946681595,-0.00403271780527616
79,1,train,5,-1,-0.08726646259971647,0.6897306329992716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4587915,37295.295,18647699,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11768531799316406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5506715774536133,-0.1929178237915039,-0.10988998413085938,0.0,-2.8994485798717906,6.542880234896025,-1.5791117458640118,-0.028833624070635368,-0.004037795462407459
79,1,train,5,-1,-0.08726646259971647,0.6916599070027587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.461254,37295.297,18647700,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11768531799316406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,-0.17338180541992188,-0.10988998413085938,0.0,-2.8994485798717906,6.542880234896025,-1.5791117458640118,-0.028833624070635368,-0.004037795462407459
79,1,train,5,-1,-0.08726646259971647,0.6941233460020158,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4631548,37295.299,18647701,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11730384826660156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,-0.15384578704833984,-0.10988998413085938,0.0,-2.899479162262531,6.542910817286765,-1.5791423282547512,-0.028727204998744652,-0.004042873348555384
79,1,train,5,-1,-0.08726646259971647,0.6960224310023477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4650447,37295.301,18647702,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11692237854003906,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.25469970703125,-1.5506715774536133,-0.13919448852539062,-0.10988998413085938,0.0,-2.8995096315689497,6.542941286593184,-1.5791727975611718,-0.028620781746495502,-0.004047951462981001
79,1,train,5,-1,-0.08726646259971647,0.6979149110047729,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4669309,37295.303,18647703,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11654090881347656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5506715774536133,-0.1294260025024414,-0.10988998413085938,0.0,-2.899539987786619,6.542971642810853,-1.5792031537788407,-0.02851435432937446,-0.00405302980494535
79,1,train,5,-1,-0.08726646259971647,0.699801351998758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4688199,37295.305,18647704,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11615943908691406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,-0.1196584701538086,-0.10988998413085938,0.0,-2.899570230911118,6.543001885935352,-1.5792333969033394,-0.02840792276286884,-0.0040581083737094336
79,1,train,5,-1,-0.08726646259971647,0.7017013950026012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4707184,37295.307,18647705,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11577796936035156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.10988998413085938,-0.10988998413085938,0.0,-2.8996003609380465,6.543032015962281,-1.5792635269302673,-0.02830148706246641,-0.004063187168534222
79,1,train,5,-1,-0.08726646259971647,0.7036068950037588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.4732978,37295.309,18647706,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11577796936035156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5457878112792969,-0.10500621795654297,-0.10988998413085938,0.0,-2.8996003609380465,6.543032015962281,-1.5792635269302673,-0.02830148706246641,-0.004063187168534222
79,1,train,5,-1,-0.08726646259971647,0.7061686430024565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.475202,37295.311,18647707,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11539649963378906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5457878112792969,-0.10500621795654297,-0.10500621795654297,0.0,-2.899630377863019,6.543062032887253,-1.579293543855241,-0.028195047243655614,-0.004068266188680657
79,1,train,5,-1,-0.08726646259971647,0.7080726589992992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978711.477118,37295.313,18647708,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.11539649963378906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.350425720214844,-1.5457878112792969,-0.10500621795654297,-0.10500621795654297,0.0,-2.899630377863019,6.543062032887253,-1.579293543855241,-0.028195047243655614,-0.004068266188680657
