trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
110,2,heldout,6,-1,-0.17453292519943295,1.5601858200025163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6633976,37843.475,18921785,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6052112579345703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.021978378295898438,-0.15384578704833984,0.0,-1.2063931387114084,6.416720588670885,-1.562717106069085,0.012418929423574691,-0.025495330100252442
110,2,heldout,6,-1,-0.17453292519943295,1.5621257379971212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.665333,37843.477,18921786,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6048297882080078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.14896202087402344,0.0,-1.2067589703874195,6.417086420346896,-1.5630829377450983,0.012402663018291621,-0.02548864383267845
110,2,heldout,6,-1,-0.17453292519943295,1.56404699000268,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6672225,37843.479,18921787,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6044483184814453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.22710609436035156,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.017093658447265625,-0.14407825469970703,0.0,-1.2067552174185594,6.417082667378036,-1.5630791847762382,0.012398616076003035,-0.02547819671155561
110,2,heldout,6,-1,-0.17453292519943295,1.5659322819992667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6691616,37843.481,18921788,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6036853790283203,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.2417583465576172,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.017093658447265625,-0.1343097686767578,0.0,-1.2067477161241693,6.417075166083646,-1.5630716834818477,0.012390517886562393,-0.025457291348134105
110,2,heldout,6,-1,-0.17453292519943295,1.5678787139986525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.671085,37843.483,18921789,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6036853790283203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.124542236328125,0.0,-1.2063781151030795,6.416705565062556,-1.5627020824607565,0.012402722837138218,-0.025453540397090753
110,2,heldout,6,-1,-0.17453292519943295,1.569799750999664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.673038,37843.485,18921790,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6033039093017578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.16849899291992188,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.1196584701538086,0.0,-1.2063743630751502,6.416701813034627,-1.5626983304328277,0.012398667600592432,-0.02544308370755428
110,2,heldout,6,-1,-0.17453292519943295,1.57175442299922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6755276,37843.487,18921791,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6033039093017578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.124542236328125,0.0,-1.2063743630751502,6.416701813034627,-1.5626983304328277,0.012398667600592432,-0.02544308370755428
110,2,heldout,6,-1,-0.17453292519943295,1.5742464360009762,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6775022,37843.489,18921792,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6029224395751953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.08058547973632812,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.021978378295898438,-0.13919448852539062,0.0,-1.2067402210245235,6.417067670984,-1.5630641883822023,0.012382413961232377,-0.02543637116661949
110,2,heldout,6,-1,-0.17453292519943295,1.5762211260007462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6794615,37843.491,18921793,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6029224395751953,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.09523773193359375,-0.07570171356201172,-1.25128173828125,5.107692718505859,-1.6336994171142578,0.021978378295898438,-0.15384578704833984,0.0,-1.2067402210245235,6.417067670984,-1.5630641883822023,0.012382413961232377,-0.02543637116661949
110,2,heldout,6,-1,-0.17453292519943295,1.5781775740033481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6814003,37843.492999999995,18921794,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6029224395751953,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6385831832885742,0.021978378295898438,-0.16849803924560547,0.0,-1.2067402210245235,6.417067670984,-1.5630641883822023,0.012382413961232377,-0.02543637116661949
110,2,heldout,6,-1,-0.17453292519943295,1.5801170839986298,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6833804,37843.494999999995,18921795,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6025409698486328,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6385831832885742,0.021978378295898438,-0.1782665252685547,0.0,-1.2067364757990942,6.417063925758571,-1.5630604431567727,0.012378359849083,-0.025425905522882288
110,2,heldout,6,-1,-0.17453292519943295,1.5821145770023577,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6853404,37843.496999999996,18921796,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6025409698486328,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,0.017093658447265625,-0.1880340576171875,0.0,-1.2063668636721032,6.41669431363158,-1.5626908310297796,0.01239055282370676,-0.025422159222635753
110,2,heldout,6,-1,-0.17453292519943295,1.5840621140014264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6872647,37843.498999999996,18921797,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.6021595001220703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.19780254364013672,0.0,-1.2067327321239865,6.417060182083463,-1.5630566994816653,0.01237430430473035,-0.025415436179188913
110,2,heldout,6,-1,-0.17453292519943295,1.58600134900189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.68923,37843.501,18921798,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6021595001220703,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.021978378295898438,-0.19780254364013672,0.0,-1.2063631162980735,6.41669056625755,-1.56268708365575,0.012386493284547875,-0.025411691430298606
110,2,heldout,6,-1,-0.17453292519943295,1.5879459790012334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6911833,37843.503,18921799,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6017780303955078,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.1929178237915039,0.0,-1.206359370476434,6.416686820435911,-1.5626833378341112,0.012382432312365929,-0.02540121994007371
110,2,heldout,6,-1,-0.17453292519943295,1.5898963200015714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.693126,37843.505,18921800,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6013965606689453,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.1880340576171875,0.0,-1.206355626207729,6.416683076167206,-1.5626795935654072,0.012378369907751726,-0.02539074475348486
110,2,heldout,6,-1,-0.17453292519943295,1.5918446310024592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6950622,37843.507,18921801,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6006336212158203,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.21245384216308594,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.1782665252685547,0.0,-1.206348142331311,6.416675592290788,-1.5626721096889873,0.01237024080359144,-0.025369783297313226
110,2,heldout,6,-1,-0.17453292519943295,1.5937796860016533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.6970024,37843.509,18921802,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.6002521514892578,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.2417583465576172,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.16361427307128906,0.0,-1.2063444027246821,6.416671852684159,-1.562668370082359,0.012366174105228408,-0.02535929703078073
110,2,heldout,6,-1,-0.17453292519943295,1.595714103001228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.699537,37843.511,18921803,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5998706817626953,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.021978378295898438,-0.14896202087402344,0.0,-1.2067103026605985,6.417037752620075,-1.5630342700182769,0.012349940995412307,-0.02535254250330215
110,2,heldout,6,-1,-0.17453292519943295,1.5982557410025038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.7014759,37843.513,18921804,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5994892120361328,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.1831493377685547,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,0.021978378295898438,-0.14407825469970703,0.0,-1.2063369281773109,6.416664378136788,-1.5626608955349874,0.012358036418895343,-0.025338313428452143
110,2,heldout,6,-1,-0.17453292519943295,1.600189885000873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.7034216,37843.515,18921805,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.5991077423095703,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.13919448852539062,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.13919448852539062,0.0,-1.2063331932376555,6.416660643197132,-1.562657160595332,0.012353965432109586,-0.02532781609570957
110,2,heldout,6,-1,-0.17453292519943295,1.6021530529978918,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.7053668,37843.517,18921806,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5991077423095703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.14896202087402344,0.0,-1.2067028386000502,6.417030288559527,-1.563026805957728,0.012341808461459181,-0.025331548414151472
110,2,heldout,6,-1,-0.17453292519943295,1.6040880770015065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.7073472,37843.519,18921807,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5991077423095703,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6336994171142578,0.021978378295898438,-0.15873050689697266,0.0,-1.2067028386000502,6.417030288559527,-1.563026805957728,0.012341808461459181,-0.025331548414151472
110,2,heldout,6,-1,-0.17453292519943295,1.6060703469993314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.7092655,37843.521,18921808,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5987262725830078,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.16849803924560547,0.0,-1.206699108902328,6.417026558861805,-1.5630230762600064,0.012337740053860508,-0.02532104583947413
110,2,heldout,6,-1,-0.17453292519943295,1.6079810299997916,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979259.7111974,37843.523,18921809,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.5987262725830078,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6336994171142578,0.017093658447265625,-0.1782665252685547,0.0,-1.206699108902328,6.417026558861805,-1.5630230762600064,0.012337740053860508,-0.02532104583947413
