trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
4,1,train,2,1,0.03490658503988659,4.560398369998438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7573836,36046.649,18023385,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.200000762939453,2.577777862548828,-0.74969482421875,0.1196584701538086,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.562345896003535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7592976,36046.651,18023386,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.227352142333984,2.5641021728515625,-0.74969482421875,0.1196584701538086,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.564254040997184,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7611976,36046.653,18023387,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.25469970703125,2.577777862548828,-0.74969482421875,0.1196584701538086,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.566152667001006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7631145,36046.655,18023388,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,7.282051086425781,2.550426483154297,-0.74969482421875,0.124542236328125,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.568072797002969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7650168,36046.657,18023389,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.282051086425781,2.5641021728515625,-0.7448110580444336,0.124542236328125,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.5699706860032165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7669742,36046.659,18023390,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.282051086425781,2.536752700805664,-0.7448110580444336,0.124542236328125,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.571933967999939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7694943,36046.661,18023391,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.25469970703125,2.536752700805664,-0.7448110580444336,0.124542236328125,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.574455433998082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7714505,36046.663,18023392,0,0.9584569931030273,0.6536579132080078,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,7.241024017333984,2.5230770111083984,-0.7399263381958008,0.1196584701538086,-0.1196584701538086,0.0,5.477987272559721,2.797640102256898,-0.8129337930799481,0.012130717568572855,-0.003723432729389696
4,1,train,2,1,0.03490658503988659,4.576412709997385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7733643,36046.665,18023393,0,0.9584569931030273,0.6540393829345703,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.200000762939453,2.5230770111083984,-0.7399263381958008,0.1196584701538086,-0.1196584701538086,0.0,5.472630664751487,2.800577334662303,-0.813563735878639,0.012127211982581928,-0.003725217050739542
4,1,train,2,1,0.03490658503988659,4.578317232997506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7752566,36046.667,18023394,0,0.9584569931030273,0.6540393829345703,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,7.158973693847656,2.5230770111083984,-0.7399263381958008,0.1196584701538086,-0.11477375030517578,0.0,5.472630664751487,2.800577334662303,-0.813563735878639,0.012127211982581928,-0.003725217050739542
4,1,train,2,1,0.03490658503988659,4.580232651998813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7771878,36046.669,18023395,0,0.9584569931030273,0.6540393829345703,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.076923370361328,2.5230770111083984,-0.7399263381958008,0.1196584701538086,-0.11477375030517578,0.0,5.472630664751487,2.800577334662303,-0.813563735878639,0.012127211982581928,-0.003725217050739542
4,1,train,2,1,0.03490658503988659,4.582149971000035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7791283,36046.670999999995,18023396,0,0.9584569931030273,0.6544208526611328,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.008548736572266,2.550426483154297,-0.7448110580444336,0.1196584701538086,-0.11477375030517578,0.0,5.46727326057069,2.8035141595300734,-0.814193560288226,0.012123704631849419,-0.003727000829998969
4,1,train,2,1,0.03490658503988659,4.584088212999632,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7810655,36046.672999999995,18023397,0,0.9584569931030273,0.6544208526611328,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,6.967521667480469,2.5641021728515625,-0.74969482421875,0.1196584701538086,-0.11477375030517578,0.0,5.46727326057069,2.8035141595300734,-0.814193560288226,0.012123704631849419,-0.003727000829998969
4,1,train,2,1,0.03490658503988659,4.586029263002274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7830527,36046.674999999996,18023398,0,0.9584569931030273,0.6548023223876953,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.008548736572266,2.577777862548828,-0.74969482421875,0.1196584701538086,-0.11477375030517578,0.0,5.461915060796931,2.806450576432846,-0.814823266217058,0.012120195516885708,-0.0037287840669084013
4,1,train,2,1,0.03490658503988659,4.588017984002363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7849774,36046.676999999996,18023399,0,0.9584569931030273,0.6548023223876953,1.5741586685180664,-0.00209808349609375,-0.00362396240234375,0.00514984130859375,0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,7.076923370361328,2.5641021728515625,-0.74969482421875,0.1196584701538086,-0.1196584701538086,0.0,5.461915060796931,2.806450576432846,-0.814823266217058,0.012120195516885708,-0.0037287840669084013
4,1,train,2,1,0.03490658503988659,4.589943013997981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7875426,36046.679,18023400,0,0.9584569931030273,0.6551837921142578,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.08058643341064453,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,7.117950439453125,2.5641021728515625,-0.7545785903930664,0.1196584701538086,-0.1196584701538086,0.0,5.455926597517496,2.810016053635751,-0.8160823222659367,0.012113171996307518,-0.00373234891263938
4,1,train,2,1,0.03490658503988659,4.592503382998984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7894592,36046.681,18023401,0,0.9584569931030273,0.6551837921142578,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.104274749755859,2.550426483154297,-0.769230842590332,0.1196584701538086,-0.1196584701538086,0.0,5.455926597517496,2.810016053635751,-0.8160823222659367,0.012113171996307518,-0.00373234891263938
4,1,train,2,1,0.03490658503988659,4.594415692001348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7913623,36046.683,18023402,0,0.9584569931030273,0.6551837921142578,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,7.090599060058594,2.550426483154297,-0.7741146087646484,0.1196584701538086,-0.1196584701538086,0.0,5.455926597517496,2.810016053635751,-0.8160823222659367,0.012113171996307518,-0.00373234891263938
4,1,train,2,1,0.03490658503988659,4.596317497002019,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7932532,36046.685,18023403,0,0.9584569931030273,0.6555652618408203,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,7.131622314453125,2.5641021728515625,-0.7741146087646484,0.1196584701538086,-0.11477375030517578,0.0,5.450566927652701,2.812951534571063,-0.8167116722027662,0.0121096575917151,-0.0037341305209421718
4,1,train,2,1,0.03490658503988659,4.5982082370028365,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7951448,36046.687,18023404,0,0.9584569931030273,0.6555652618408203,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.021978378295898438,0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,7.158973693847656,2.577777862548828,-0.7741146087646484,0.1196584701538086,-0.11477375030517578,0.0,5.450566927652701,2.812951534571063,-0.8167116722027662,0.0121096575917151,-0.0037341305209421718
4,1,train,2,1,0.03490658503988659,4.600128298996424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.797237,36046.689,18023405,0,0.9584569931030273,0.6555652618408203,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,7.213676452636719,2.5641021728515625,-0.769230842590332,0.1196584701538086,-0.11477375030517578,0.0,5.450566927652701,2.812951534571063,-0.8167116722027662,0.0121096575917151,-0.0037341305209421718
4,1,train,2,1,0.03490658503988659,4.602198118001979,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.7991562,36046.691,18023406,0,0.9584569931030273,0.6555652618408203,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,7.227352142333984,2.577777862548828,-0.769230842590332,0.1196584701538086,-0.11477375030517578,0.0,5.450566927652701,2.812951534571063,-0.8167116722027662,0.0121096575917151,-0.0037341305209421718
4,1,train,2,1,0.03490658503988659,4.604117510003562,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.801107,36046.693,18023407,0,0.9584569931030273,0.6555652618408203,1.5741586685180664,-0.00171661376953125,-0.00362396240234375,0.00514984130859375,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,7.213676452636719,2.5641021728515625,-0.769230842590332,0.1196584701538086,-0.11477375030517578,0.0,5.450566927652701,2.812951534571063,-0.8167116722027662,0.0121096575917151,-0.0037341305209421718
4,1,train,2,1,0.03490658503988659,4.606071201997111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977462.80304,36046.695,18023408,0,0.9584569931030273,0.6555652618408203,1.5741586685180664,-0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,7.200000762939453,2.550426483154297,-0.769230842590332,0.1196584701538086,-0.11477375030517578,0.0,5.450563448933216,2.812955013290548,-0.8167151509222509,0.011857726029716291,-0.003722088603659831
