trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
36,0,train,3,-1,-0.17453292519943295,3.503971266996814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.0906978,36442.965,18221540,0,0.9584569931030273,1.211756706237793,1.153390884399414,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.406837463378906,-1.9511594772338867,0.10500621795654297,-0.10988998413085938,0.0,-4.289991058246081,7.9520472196504945,-1.8249631753337863,-0.0008881479671814627,-0.005943932506474477
36,0,train,3,-1,-0.17453292519943295,3.5059113099996466,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.0926619,36442.967,18221541,0,0.9584569931030273,1.211756706237793,1.1530094146728516,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.4341888427734375,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-4.290741427986877,7.952797589391289,-1.8250548225457262,-0.0008938161347883332,-0.005943747389040158
36,0,train,3,-1,-0.17453292519943295,3.5078323889974854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.0945542,36442.969,18221542,0,0.9584569931030273,1.211756706237793,1.1530094146728516,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.352138519287109,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-4.290741427986877,7.952797589391289,-1.8250548225457262,-0.0008938161347883332,-0.005943747389040158
36,0,train,3,-1,-0.17453292519943295,3.509723249000672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.0964506,36442.971,18221543,0,0.9584569931030273,1.211756706237793,1.152627944946289,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.352138519287109,-1.9511594772338867,0.10012245178222656,-0.11477375030517578,0.0,-4.291490640443323,7.953546801847735,-1.8251462041772386,-0.0008994841723278357,-0.00594356140667677
36,0,train,3,-1,-0.17453292519943295,3.5116266879995237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.0984344,36442.973,18221544,0,0.9584569931030273,1.211756706237793,1.1522464752197266,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.365810394287109,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-4.2923295459372,7.954385707341611,-1.8253281706458304,-0.0009108198539055384,-0.005943186847271164
36,0,train,3,-1,-0.17453292519943295,3.5136071590022766,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1003592,36442.975,18221545,0,0.9584569931030273,1.211756706237793,1.151865005493164,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.712820053100586,6.324787139892578,-1.9658117294311523,0.10012245178222656,-0.11477375030517578,0.0,-4.293076177877834,7.955132339282247,-1.825418755456428,-0.0009164874962941771,-0.005942998270283448
36,0,train,3,-1,-0.17453292519943295,3.5155319350014906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1028683,36442.977,18221546,0,0.9584569931030273,1.211756706237793,1.1514835357666016,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.4341888427734375,-1.9755802154541016,0.10500621795654297,-0.11477375030517578,0.0,-4.293821652194373,7.955877813598784,-1.8255090746336404,-0.0009221550053163338,-0.005942808828475676
36,0,train,3,-1,-0.17453292519943295,3.5180435849979403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1048276,36442.979,18221547,0,0.9584569931030273,1.211756706237793,1.1514835357666016,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.393161773681641,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-4.293821652194373,7.955877813598784,-1.8255090746336404,-0.0009221550053163338,-0.005942808828475676
36,0,train,3,-1,-0.17453292519943295,3.5200038679977297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1067884,36442.981,18221548,0,0.9584569931030273,1.211756706237793,1.151102066040039,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.712820053100586,6.283760070800781,-1.9853477478027344,0.10500621795654297,-0.10988998413085938,0.0,-4.294655756649375,7.956711918053787,-1.8256889160353704,-0.0009334896199622966,-0.005942427350510345
36,0,train,3,-1,-0.17453292519943295,3.5219620970019605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1087403,36442.983,18221549,0,0.9584569931030273,1.211756706237793,1.1507205963134766,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.6991443634033203,6.25640869140625,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-4.295398649719738,7.9574548111241485,-1.8257784382337179,-0.000939156723936701,-0.005942235314408301
36,0,train,3,-1,-0.17453292519943295,3.523919093000586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1106658,36442.985,18221550,0,0.9584569931030273,1.211756706237793,1.1507205963134766,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.712820053100586,6.3111114501953125,-1.9902315139770508,0.10500621795654297,-0.11477375030517578,0.0,-4.29530912752139,7.957365288925801,-1.8256889160353704,-0.0009334896199622968,-0.005942427350510345
36,0,train,3,-1,-0.17453292519943295,3.525855756000965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.113195,36442.987,18221551,0,0.9584569931030273,1.211756706237793,1.150339126586914,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.712820053100586,6.324787139892578,-1.9853477478027344,0.10988998413085938,-0.10988998413085938,0.0,-4.296140384828032,7.958196546232443,-1.8258676947463375,-0.0009448236912458141,-0.00594204241359722
36,0,train,3,-1,-0.17453292519943295,3.528368799998134,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.114586,36442.989,18221552,0,0.9584569931030273,1.211756706237793,1.1499576568603516,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.352138519287109,-1.980463981628418,0.10988998413085938,-0.10988998413085938,0.0,-4.296791971052423,7.958848132456835,-1.8258676947463375,-0.0009448236912458142,-0.00594204241359722
36,0,train,3,-1,-0.17453292519943295,3.529760099001578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1164992,36442.991,18221553,0,0.9584569931030273,1.211756706237793,1.149576187133789,0.00209808349609375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.488887786865234,-1.9706954956054688,0.10500621795654297,-0.11477375030517578,0.0,-4.297620380726858,7.9596765421312705,-1.826045410662482,-0.0009561572125695874,-0.005941654017960366
36,0,train,3,-1,-0.17453292519943295,3.5316720960036037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1184154,36442.992999999995,18221554,0,0.9584569931030273,1.211756706237793,1.1491947174072266,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.475212097167969,-1.960927963256836,0.10500621795654297,-0.11477375030517578,0.0,-4.298270181924355,7.960326343328767,-1.8260454106624815,-0.0009561572125695893,-0.005941654017960365
36,0,train,3,-1,-0.17453292519943295,3.5335851479976554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1203003,36442.994999999995,18221555,0,0.9584569931030273,1.211756706237793,1.1491947174072266,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.406837463378906,-1.9462757110595703,0.10500621795654297,-0.11477375030517578,0.0,-4.298270181924355,7.960326343328767,-1.8260454106624815,-0.0009561572125695893,-0.005941654017960365
36,0,train,3,-1,-0.17453292519943295,3.5354716410001856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1222236,36442.996999999996,18221556,0,0.9584569931030273,1.211756706237793,1.148813247680664,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.352138519287109,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-4.299007549844163,7.961063711248574,-1.8261338700401428,-0.0009618237649350022,-0.005941458523191106
36,0,train,3,-1,-0.17453292519943295,3.5373918370023603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1246686,36442.998999999996,18221557,0,0.9584569931030273,1.211756706237793,1.1484317779541016,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.05128288269042969,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.7264957427978516,6.352138519287109,-1.9365081787109375,0.10012245178222656,-0.11477375030517578,0.0,-4.299655565636531,7.961711727040943,-1.8261338700401433,-0.0009618237649350021,-0.005941458523191107
36,0,train,3,-1,-0.17453292519943295,3.5398376259981887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1265762,36443.001,18221558,0,0.9584569931030273,1.211756706237793,1.1484317779541016,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.352138519287109,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.299655565636531,7.961711727040943,-1.8261338700401433,-0.0009618237649350021,-0.005941458523191107
36,0,train,3,-1,-0.17453292519943295,3.541748814001039,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1284919,36443.003,18221559,0,0.9584569931030273,1.211756706237793,1.148050308227539,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.352138519287109,-1.9120874404907227,0.09523773193359375,-0.10988998413085938,0.0,-4.3003908822250345,7.962447043629445,-1.8262220636803554,-0.0009674901773366416,-0.005941262163825853
36,0,train,3,-1,-0.17453292519943295,3.543664140001056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1303713,36443.005,18221560,0,0.9584569931030273,1.211756706237793,1.1476688385009766,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.7264957427978516,6.379486083984375,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.301125040125003,7.963181201529416,-1.8263099915702836,-0.00097315644894993,-0.005941064939893176
36,0,train,3,-1,-0.17453292519943295,3.5455542459967546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1322937,36443.007,18221561,0,0.9584569931030273,1.211756706237793,1.147287368774414,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08058643341064453,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.338462829589844,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.301858039229613,7.963914200634024,-1.8263976536971347,-0.0009788225789503166,-0.005940866851421773
36,0,train,3,-1,-0.17453292519943295,3.547461367001233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.134785,36443.009,18221562,0,0.9584569931030273,1.211756706237793,1.147287368774414,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.283760070800781,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.301858039229613,7.963914200634024,-1.8263976536971347,-0.0009788225789503166,-0.005940866851421773
36,0,train,3,-1,-0.17453292519943295,3.5499562749973848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1366925,36443.011,18221563,0,0.9584569931030273,1.211756706237793,1.1469058990478516,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.229061126708984,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.30258987943219,7.964646040836602,-1.8264850500481498,-0.0009844885665132768,-0.005940667898440476
36,0,train,3,-1,-0.17453292519943295,3.551860917999875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.138578,36443.013,18221564,0,0.9584569931030273,1.211756706237793,1.1469058990478516,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.24273681640625,-1.8974361419677734,0.10012245178222656,-0.11477375030517578,0.0,-4.30258987943219,7.964646040836602,-1.8264850500481498,-0.0009844885665132768,-0.005940667898440476
36,0,train,3,-1,-0.17453292519943295,3.553746275996673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1404867,36443.015,18221565,0,0.9584569931030273,1.211756706237793,1.146524429321289,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.229061126708984,-1.8974361419677734,0.10012245178222656,-0.10988998413085938,0.0,-4.3033205606262435,7.965376722030656,-1.8265721806106117,-0.0009901544108142947,-0.005940468080978231
36,0,train,3,-1,-0.17453292519943295,3.5556571569977677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1424112,36443.017,18221566,0,0.9584569931030273,1.211756706237793,1.146524429321289,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.283760070800781,-1.9072036743164062,0.10012245178222656,-0.10988998413085938,0.0,-4.3033205606262435,7.965376722030656,-1.8265721806106117,-0.0009901544108142947,-0.005940468080978231
36,0,train,3,-1,-0.17453292519943295,3.5575818290017196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1443255,36443.019,18221567,0,0.9584569931030273,1.211756706237793,1.1461429595947266,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.740171432495117,6.25640869140625,-1.9120874404907227,0.10500621795654297,-0.10988998413085938,0.0,-4.304050082705444,7.966106244109857,-1.8266590453718425,-0.0009958201110288848,-0.0059402673990641185
36,0,train,3,-1,-0.17453292519943295,3.5594986049982253,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1467962,36443.021,18221568,0,0.9584569931030273,1.211756706237793,1.145761489868164,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.365810394287109,-1.9169721603393555,0.10500621795654297,-0.10988998413085938,0.0,-4.3047784455636275,7.966834606968039,-1.8267456443191992,-0.0010014856663325773,-0.005940065852727336
36,0,train,3,-1,-0.17453292519943295,3.5619706170036807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977859.1487088,36443.023,18221569,0,0.9584569931030273,1.211756706237793,1.145761489868164,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.740171432495117,6.270084381103516,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-4.3047784455636275,7.966834606968039,-1.8267456443191992,-0.0010014856663325773,-0.005940065852727336
