trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
24,0,train,3,-1,-0.03490658503988659,23.048997205005435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3177032,36327.197,18163657,0,0.9584569931030273,1.2174787521362305,0.9649419784545898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.570941925048828,-1.8974361419677734,0.09523773193359375,-0.10988998413085938,0.0,-4.576398190619083,8.182541136517338,-1.837180135743608,-0.0037275413919134236,-0.005740053312675549
24,0,train,3,-1,-0.03490658503988659,23.050867958001618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3196003,36327.199,18163658,0,0.9584569931030273,1.2174787521362305,0.9649419784545898,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.639316558837891,-1.8925514221191406,0.09523773193359375,-0.11477375030517578,0.0,-4.576398190619083,8.182541136517338,-1.837180135743608,-0.0037275413919134236,-0.005740053312675549
24,0,train,3,-1,-0.03490658503988659,23.05277165800362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3220577,36327.201,18163659,0,0.9584569931030273,1.2174787521362305,0.9645605087280273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.74871826171875,-1.8925514221191406,0.09523773193359375,-0.11477375030517578,0.0,-4.576549649811616,8.182692595709872,-1.8371362641791062,-0.0037330385489967597,-0.0057394358433049625
24,0,train,3,-1,-0.03490658503988659,23.055227269003808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.323975,36327.203,18163660,0,0.9584569931030273,1.2174787521362305,0.9645605087280273,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,6.885471343994141,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.576549649811616,8.182692595709872,-1.8371362641791062,-0.0037330385489967597,-0.0057394358433049625
24,0,train,3,-1,-0.03490658503988659,23.057143176003592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3258343,36327.205,18163661,0,0.9584569931030273,1.2174787521362305,0.9641790390014648,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.8170928955078125,-1.8876676559448242,0.10012245178222656,-0.11477375030517578,0.0,-4.5767440571686855,8.182887003066941,-1.8371362641791065,-0.0037330385489967584,-0.0057394358433049625
24,0,train,3,-1,-0.03490658503988659,23.0589972470043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3277142,36327.206999999995,18163662,0,0.9584569931030273,1.2174787521362305,0.9641790390014648,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.762393951416016,-1.8827838897705078,0.10012245178222656,-0.10988998413085938,0.0,-4.5767440571686855,8.182887003066941,-1.8371362641791065,-0.0037330385489967584,-0.0057394358433049625
24,0,train,3,-1,-0.03490658503988659,23.060885555001732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.329618,36327.208999999995,18163663,0,0.9584569931030273,1.2174787521362305,0.9641790390014648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.611965179443359,-1.8779001235961914,0.09523773193359375,-0.10988998413085938,0.0,-4.5766999182656765,8.182842864163932,-1.8370921252760968,-0.0037385351628514973,-0.005738817538736552
24,0,train,3,-1,-0.03490658503988659,23.062789203002467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3320336,36327.210999999996,18163664,0,0.9584569931030273,1.2174787521362305,0.9641790390014648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.570941925048828,-1.8827838897705078,0.09523773193359375,-0.11477375030517578,0.0,-4.5766999182656765,8.182842864163932,-1.8370921252760968,-0.0037385351628514973,-0.005738817538736552
24,0,train,3,-1,-0.03490658503988659,23.06520034800633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3339398,36327.212999999996,18163665,0,0.9584569931030273,1.2174787521362305,0.9641790390014648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.529914855957031,-1.8925514221191406,0.09035396575927734,-0.11477375030517578,0.0,-4.5766999182656765,8.182842864163932,-1.8370921252760968,-0.0037385351628514973,-0.005738817538736552
24,0,train,3,-1,-0.03490658503988659,23.067110555006366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3358445,36327.215,18163666,0,0.9584569931030273,1.2174787521362305,0.9641790390014648,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.3145294189453125,6.584613800048828,-1.8974361419677734,0.09035396575927734,-0.10988998413085938,0.0,-4.5766999182656765,8.182842864163932,-1.8370921252760968,-0.0037385351628514973,-0.005738817538736552
24,0,train,3,-1,-0.03490658503988659,23.069036735003465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3378396,36327.217,18163667,0,0.9584569931030273,1.2174787521362305,0.9637975692749023,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.03663063049316406,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.625640869140625,-1.9120874404907227,0.09035396575927734,-0.11477375030517578,0.0,-4.576848995959395,8.18299194185765,-1.8370477190410024,-0.003744031232677777,-0.005738198399060286
24,0,train,3,-1,-0.03490658503988659,23.071006157006195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3397336,36327.219,18163668,0,0.9584569931030273,1.2174787521362305,0.9637975692749023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.666667938232422,-1.9267396926879883,0.09035396575927734,-0.11477375030517578,0.0,-4.576804322398675,8.18294726829693,-1.837003045480283,-0.003749526757675807,-0.005737578424366263
24,0,train,3,-1,-0.03490658503988659,23.07290298600128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.341608,36327.221,18163669,0,0.9584569931030273,1.2174787521362305,0.9637975692749023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.652992248535156,-1.9365081787109375,0.09035396575927734,-0.10988998413085938,0.0,-4.576804322398675,8.18294726829693,-1.837003045480283,-0.003749526757675807,-0.005737578424366263
24,0,train,3,-1,-0.03490658503988659,23.074773868000193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3434725,36327.223,18163670,0,0.9584569931030273,1.2174787521362305,0.9637975692749023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.021978378295898438,-0.0024423599243164062,-0.03174591064453125,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.639316558837891,-1.9462757110595703,0.09035396575927734,-0.10988998413085938,0.0,-4.576804322398675,8.18294726829693,-1.837003045480283,-0.003749526757675807,-0.005737578424366263
24,0,train,3,-1,-0.03490658503988659,23.076638787002594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3459175,36327.225,18163671,0,0.9584569931030273,1.2174787521362305,0.9634160995483398,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.611965179443359,-1.9560441970825195,0.09523773193359375,-0.10988998413085938,0.0,-4.576951941991235,8.18309488788949,-1.8369581046004428,-0.003755021737045892,-0.005736957614744704
24,0,train,3,-1,-0.03490658503988659,23.07908565600519,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.347812,36327.227,18163672,0,0.9584569931030273,1.2174787521362305,0.9634160995483398,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.584613800048828,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-4.576906733798812,8.183049679697069,-1.8369128964080195,-0.0037605161699884033,-0.005736335970285948
24,0,train,3,-1,-0.03490658503988659,23.08097846400051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3496885,36327.229,18163673,0,0.9584569931030273,1.2174787521362305,0.9634160995483398,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.017093658447265625,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.570941925048828,-1.9560441970825195,0.10012245178222656,-0.11477375030517578,0.0,-4.576951941991235,8.18309488788949,-1.8369581046004428,-0.003755021737045892,-0.005736957614744704
24,0,train,3,-1,-0.03490658503988659,23.08285890499974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3522108,36327.231,18163674,0,0.9584569931030273,1.2174787521362305,0.9634160995483398,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.369230270385742,6.584613800048828,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-4.576951941991235,8.18309488788949,-1.8369581046004428,-0.003755021737045892,-0.005736957614744704
24,0,train,3,-1,-0.03490658503988659,23.085382812001626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3535545,36327.233,18163675,0,0.9584569931030273,1.2174787521362305,0.9634160995483398,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.355556488037109,6.611965179443359,-1.9511594772338867,0.10012245178222656,-0.10988998413085938,0.0,-4.576951941991235,8.18309488788949,-1.8369581046004428,-0.003755021737045892,-0.005736957614744704
24,0,train,3,-1,-0.03490658503988659,23.08672502400441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.356042,36327.235,18163676,0,0.9584569931030273,1.2174787521362305,0.9634160995483398,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.652992248535156,-1.9462757110595703,0.10012245178222656,-0.11477375030517578,0.0,-4.576951941991235,8.18309488788949,-1.8369581046004428,-0.003755021737045892,-0.005736957614744704
24,0,train,3,-1,-0.03490658503988659,23.089232507001725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.357976,36327.237,18163677,0,0.9584569931030273,1.2174787521362305,0.9630346298217773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,6.6803436279296875,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-4.577098370786777,8.183241316685033,-1.8369128964080188,-0.0037605161699884025,-0.005736335970285946
24,0,train,3,-1,-0.03490658503988659,23.091145254002186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3598783,36327.239,18163678,0,0.9584569931030273,1.2174787521362305,0.9630346298217773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.341880798339844,6.707691192626953,-1.9365081787109375,0.10012245178222656,-0.11477375030517578,0.0,-4.577098370786777,8.183241316685033,-1.8369128964080188,-0.0037605161699884025,-0.005736335970285946
24,0,train,3,-1,-0.03490658503988659,23.093045101006282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3617566,36327.241,18163679,0,0.9584569931030273,1.2174787521362305,0.9630346298217773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.735042572021484,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-4.577098370786777,8.183241316685033,-1.8369128964080188,-0.0037605161699884025,-0.005736335970285946
24,0,train,3,-1,-0.03490658503988659,23.09492306299944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3636568,36327.242999999995,18163680,0,0.9584569931030273,1.2174787521362305,0.9630346298217773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.707691192626953,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-4.577098370786777,8.183241316685033,-1.8369128964080188,-0.0037605161699884025,-0.005736335970285946
24,0,train,3,-1,-0.03490658503988659,23.096823943000345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3655522,36327.244999999995,18163681,0,0.9584569931030273,1.2174787521362305,0.9626531600952148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.6803436279296875,-1.9218559265136719,0.09035396575927734,-0.11477375030517578,0.0,-4.577243608763994,8.18338655466225,-1.8368674209095908,-0.0037660100557037946,-0.00573571349108045
24,0,train,3,-1,-0.03490658503988659,23.098723444003554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.367504,36327.246999999996,18163682,0,0.9584569931030273,1.2174787521362305,0.9626531600952148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.328205108642578,6.639316558837891,-1.9169721603393555,0.09035396575927734,-0.11477375030517578,0.0,-4.577243608763994,8.18338655466225,-1.8368674209095908,-0.0037660100557037946,-0.00573571349108045
24,0,train,3,-1,-0.03490658503988659,23.100671477004653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3699746,36327.248999999996,18163683,0,0.9584569931030273,1.2174787521362305,0.9626531600952148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.598289489746094,-1.9169721603393555,0.09035396575927734,-0.11477375030517578,0.0,-4.577243608763994,8.18338655466225,-1.8368674209095908,-0.0037660100557037946,-0.00573571349108045
24,0,train,3,-1,-0.03490658503988659,23.103144455999427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3718681,36327.251,18163684,0,0.9584569931030273,1.2174787521362305,0.9626531600952148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.341880798339844,6.5572662353515625,-1.9072036743164062,0.09523773193359375,-0.11477375030517578,0.0,-4.577243608763994,8.18338655466225,-1.8368674209095908,-0.0037660100557037946,-0.00573571349108045
24,0,train,3,-1,-0.03490658503988659,23.105038092005998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3737562,36327.253,18163685,0,0.9584569931030273,1.2174787521362305,0.9626531600952148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.543590545654297,-1.9023199081420898,0.09523773193359375,-0.11477375030517578,0.0,-4.577243608763994,8.18338655466225,-1.8368674209095908,-0.0037660100557037946,-0.00573571349108045
24,0,train,3,-1,-0.03490658503988659,23.1069256280025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977743.3756454,36327.255,18163686,0,0.9584569931030273,1.2174787521362305,0.9626531600952148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.355556488037109,6.543590545654297,-1.8974361419677734,0.09523773193359375,-0.11477375030517578,0.0,-4.577243608763994,8.18338655466225,-1.8368674209095908,-0.0037660100557037946,-0.00573571349108045
