trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
14,2,heldout,2,-1,-0.17453292519943295,0.9598474680024083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4829686,36145.369999999995,18072745,0,0.9584569931030273,1.4261465072631836,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.965812683105469,7.405128479003906,-1.9462757110595703,0.09523773193359375,-0.11477375030517578,0.0,-6.375807766518002,7.877336170617741,-1.8153972790900408,-0.0003666030416049712,-0.005972388082116225
14,2,heldout,2,-1,-0.17453292519943295,0.9617771620032727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4849365,36145.371999999996,18072746,0,0.9584569931030273,1.4261465072631836,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.965812683105469,7.364101409912109,-1.9365081787109375,0.09523773193359375,-0.1196584701538086,0.0,-6.375807766518002,7.877336170617741,-1.8153972790900408,-0.0003666030416049712,-0.005972388082116225
14,2,heldout,2,-1,-0.17453292519943295,0.9637229680010932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4868712,36145.373999999996,18072747,0,0.9584569931030273,1.425765037536621,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.911111831665039,7.336753845214844,-1.9316234588623047,0.09523773193359375,-0.1196584701538086,0.0,-6.371013966173582,7.876477791977534,-1.815280997233764,-0.0003609206143422369,-0.005972492798391581
14,2,heldout,2,-1,-0.17453292519943295,0.9656571189989336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4887455,36145.376,18072748,0,0.9584569931030273,1.4253835678100586,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.08547019958496094,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.80171012878418,7.405128479003906,-1.9218559265136719,0.09523773193359375,-0.1196584701538086,0.0,-6.36610242856901,7.87550145700336,-1.815047641063725,-0.00034955560308109275,-0.005972699623590952
14,2,heldout,2,-1,-0.17453292519943295,0.967530023001018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4906507,36145.378,18072749,0,0.9584569931030273,1.4253835678100586,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.74700927734375,7.459827423095703,-1.9120874404907227,0.09523773193359375,-0.1196584701538086,0.0,-6.36610242856901,7.87550145700336,-1.815047641063725,-0.00034955560308109275,-0.005972699623590952
14,2,heldout,2,-1,-0.17453292519943295,0.9694342830043752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4930985,36145.38,18072750,0,0.9584569931030273,1.425002098083496,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.664957046508789,7.473503112792969,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.361306510589044,7.874640522007325,-1.8149305667839204,-0.0003438730207365101,-0.005972801732484866
14,2,heldout,2,-1,-0.17453292519943295,0.9718830519996118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4949903,36145.382,18072751,0,0.9584569931030273,1.4246206283569336,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1880340576171875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.610256195068359,7.418804168701172,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.356509666917154,7.8737784411002885,-1.8148132283969602,-0.00033819038835181787,-0.005972902972221744
14,2,heldout,2,-1,-0.17453292519943295,0.9737741640055901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.49705,36145.384,18072752,0,0.9584569931030273,1.424239158630371,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.678632736206055,7.4324798583984375,-1.9023199081420898,0.09523773193359375,-0.1196584701538086,0.0,-6.351711898251383,7.872915214407707,-1.8146956259199214,-0.0003325077067539466,-0.005973003342786857
14,2,heldout,2,-1,-0.17453292519943295,0.9758356080055819,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.4989665,36145.386,18072753,0,0.9584569931030273,1.4238576889038086,1.4032573699951172,0.00133514404296875,-0.00286102294921875,0.00514984130859375,-0.021978378295898438,-0.17338180541992188,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.74700927734375,7.4324798583984375,-1.9023199081420898,0.09523773193359375,-0.1196584701538086,0.0,-6.346918827674996,7.872056464440295,-1.8145833817550239,-0.00031988114195390723,-0.005973434746268431
14,2,heldout,2,-1,-0.17453292519943295,0.9777605180061073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5008712,36145.388,18072754,0,0.9584569931030273,1.423476219177246,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.774358749389648,7.5008544921875,-1.9023199081420898,0.09035396575927734,-0.1196584701538086,0.0,-6.342113588730976,7.871185324168517,-1.8144596287640982,-0.0003211421992264374,-0.005973201476343487
14,2,heldout,2,-1,-0.17453292519943295,0.9796599030014477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.502826,36145.39,18072755,0,0.9584569931030273,1.423476219177246,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.774358749389648,7.487178802490234,-1.9023199081420898,0.09523773193359375,-0.1196584701538086,0.0,-6.342113588730976,7.871185324168517,-1.8144596287640982,-0.0003211421992264374,-0.005973201476343487
14,2,heldout,2,-1,-0.17453292519943295,0.9816319630044745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.504757,36145.392,18072756,0,0.9584569931030273,1.4230947494506836,1.4032573699951172,0.00133514404296875,-0.00286102294921875,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.69230842590332,7.5692291259765625,-1.9072036743164062,0.09035396575927734,-0.1196584701538086,0.0,-6.337318671750663,7.870324283351225,-1.8143468565972347,-0.00030875701758362824,-0.005973619599246036
14,2,heldout,2,-1,-0.17453292519943295,0.9835433010011911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.506689,36145.394,18072757,0,0.9584569931030273,1.422713279724121,1.4032573699951172,0.00133514404296875,-0.00286102294921875,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.664957046508789,7.446155548095703,-1.9072036743164062,0.09035396575927734,-0.1196584701538086,0.0,-6.332517210137367,7.869456474819277,-1.8142281979764059,-0.0003031948875987046,-0.0059737107218274564
14,2,heldout,2,-1,-0.17453292519943295,0.9855019460010226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5092378,36145.396,18072758,0,0.9584569931030273,1.4223318099975586,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.19780254364013672,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.705982208251953,7.473503112792969,-1.9072036743164062,0.09035396575927734,-0.1196584701538086,0.0,-6.327709204454768,7.868581898563929,-1.814103652783852,-0.0003040935895100342,-0.0059734921575291455
14,2,heldout,2,-1,-0.17453292519943295,0.9880322890021489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5112395,36145.398,18072759,0,0.9584569931030273,1.421950340270996,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.719657897949219,7.5008544921875,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.322905900491886,7.867711799801813,-1.8139844661270637,-0.00029841062999905817,-0.005973587312761361
14,2,heldout,2,-1,-0.17453292519943295,0.9900312870013295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5132096,36145.4,18072760,0,0.9584569931030273,1.4215688705444336,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.16849803924560547,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.74700927734375,7.459827423095703,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.318101676425114,7.866840556136964,-1.8138650155007976,-0.0002927276270636189,-0.005973681598722229
14,2,heldout,2,-1,-0.17453292519943295,0.9920041320001474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5151339,36145.402,18072761,0,0.9584569931030273,1.421187400817871,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.74700927734375,7.405128479003906,-1.9120874404907227,0.09523773193359375,-0.1196584701538086,0.0,-6.313296532953552,7.865968167696159,-1.8137453009224347,-0.0002870445815307079,-0.005973775015398025
14,2,heldout,2,-1,-0.17453292519943295,0.9939207280040137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5170465,36145.403999999995,18072762,0,0.9584569931030273,1.4208059310913086,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.705982208251953,7.377777099609375,-1.9218559265136719,0.09523773193359375,-0.1196584701538086,0.0,-6.308490470776436,7.8650946346063435,-1.813625322409396,-0.00028136149422730474,-0.005973867562775151
14,2,heldout,2,-1,-0.17453292519943295,0.9958363530022325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5189545,36145.405999999995,18072763,0,0.9584569931030273,1.4208059310913086,1.4032573699951172,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.733333587646484,7.487178802490234,-1.9267396926879883,0.09523773193359375,-0.1196584701538086,0.0,-6.308490470776436,7.8650946346063435,-1.813625322409396,-0.00028136149422730474,-0.005973867562775151
14,2,heldout,2,-1,-0.17453292519943295,0.997741639999731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.520871,36145.407999999996,18072764,0,0.9584569931030273,1.420424461364746,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.8153839111328125,7.405128479003906,-1.9316234588623047,0.09523773193359375,-0.1196584701538086,0.0,-6.303803733023406,7.864340199424897,-1.813625322409396,-0.00028136149422730567,-0.005973867562775151
14,2,heldout,2,-1,-0.17453292519943295,0.9996677810049732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5228083,36145.409999999996,18072765,0,0.9584569931030273,1.4200429916381836,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.829059600830078,7.364101409912109,-1.941391944885254,0.09523773193359375,-0.1196584701538086,0.0,-6.298996099433167,7.863464641318302,-1.8135050799791408,-0.00027567836598042404,-0.005973959240840145
14,2,heldout,2,-1,-0.17453292519943295,1.0016171070019482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5247908,36145.412,18072766,0,0.9584569931030273,1.4200429916381836,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.856410980224609,7.391452789306641,-1.941391944885254,0.10012245178222656,-0.1196584701538086,0.0,-6.298996099433167,7.863464641318302,-1.8135050799791408,-0.00027567836598042404,-0.005973959240840145
14,2,heldout,2,-1,-0.17453292519943295,1.0035850970016327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5267615,36145.414,18072767,0,0.9584569931030273,1.419661521911621,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.897436141967773,7.418804168701172,-1.9462757110595703,0.10012245178222656,-0.1196584701538086,0.0,-6.294187549218372,7.862587938927017,-1.8133845736491674,-0.00026999519761705974,-0.005974050049579667
14,2,heldout,2,-1,-0.17453292519943295,1.005552622002142,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.528765,36145.416,18072768,0,0.9584569931030273,1.4192800521850586,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.883760452270508,7.4324798583984375,-1.9462757110595703,0.10012245178222656,-0.1196584701538086,0.0,-6.289378083078751,7.861710092378614,-1.813263803437011,-0.00026431198996422077,-0.005974139988980501
14,2,heldout,2,-1,-0.17453292519943295,1.007560096004454,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977561.5306947,36145.418,18072769,0,0.9584569931030273,1.4192800521850586,1.4032573699951172,0.00171661376953125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.8153839111328125,7.391452789306641,-1.9511594772338867,0.10012245178222656,-0.1196584701538086,0.0,-6.289378083078751,7.861710092378614,-1.813263803437011,-0.00026431198996422077,-0.005974139988980501
