trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
15,0,train,2,1,0.17453292519943295,0.9577410079946276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.0919473,35354.994,17677556,0,0.9500646591186523,0.6628141403198242,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,6.981197357177734,2.24957275390625,-0.7448110580444336,0.021978378295898438,-0.11477375030517578,0.0,5.392505126064357,2.8247195557247347,-0.8192523155770352,0.01033406875351506,-0.0036570603302363055
15,0,train,2,1,0.17453292519943295,0.9602320509948186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.0938947,35354.996,17677557,0,0.9500646591186523,0.6628141403198242,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,6.994873046875,2.2358970642089844,-0.74969482421875,0.021978378295898438,-0.1196584701538086,0.0,5.392505126064357,2.8247195557247347,-0.8192523155770352,0.01033406875351506,-0.0036570603302363055
15,0,train,2,1,0.17453292519943295,0.9621628029999556,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.0958111,35354.998,17677558,0,0.9500646591186523,0.6631956100463867,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.0632476806640625,2.2632484436035156,-0.7545785903930664,0.021978378295898438,-0.11477375030517578,0.0,5.387123511032896,2.827652996091957,-0.8198810814864369,0.010331058632175254,-0.0036588637422662546
15,0,train,2,1,0.17453292519943295,0.9640804390000994,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.097704,35355.0,17677559,0,0.9500646591186523,0.6631956100463867,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.117950439453125,2.2769222259521484,-0.7545785903930664,0.021978378295898438,-0.11477375030517578,0.0,5.387123511032896,2.827652996091957,-0.8198810814864369,0.010331058632175254,-0.0036588637422662546
15,0,train,2,1,0.17453292519943295,0.9659663689963054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.0995772,35355.002,17677560,0,0.9500646591186523,0.6635770797729492,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.131622314453125,2.2769222259521484,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.381741112071806,2.830586024981511,-0.8205097280874385,0.010328047007468574,-0.003660666621861456
15,0,train,2,1,0.17453292519943295,0.9678415329981362,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1015072,35355.004,17677561,0,0.9500646591186523,0.6635770797729492,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.104274749755859,2.2358970642089844,-0.7643470764160156,0.021978378295898438,-0.1196584701538086,0.0,5.381741112071806,2.830586024981511,-0.8205097280874385,0.010328047007468574,-0.003660666621861456
15,0,train,2,1,0.17453292519943295,0.9697751219937345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1034153,35355.006,17677562,0,0.9500646591186523,0.6639585494995117,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.117950439453125,2.24957275390625,-0.769230842590332,0.021978378295898438,-0.1196584701538086,0.0,5.376357929964312,2.8335186419665983,-0.8211382552885634,0.010325033879833263,-0.0036624689687595646
15,0,train,2,1,0.17453292519943295,0.9716771120001795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1058865,35355.008,17677563,0,0.9500646591186523,0.6639585494995117,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.172649383544922,2.2358970642089844,-0.7643470764160156,0.021978378295898438,-0.1196584701538086,0.0,5.376357929964312,2.8335186419665983,-0.8211382552885634,0.010325033879833263,-0.0036624689687595646
15,0,train,2,1,0.17453292519943295,0.9741549809987191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.107779,35355.01,17677564,0,0.9500646591186523,0.6643400192260742,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.1863250732421875,2.2222213745117188,-0.7643470764160156,0.021978378295898438,-0.1196584701538086,0.0,5.370973965493781,2.8364508466204565,-0.8217666629983458,0.010322019249707794,-0.003664270782698298
15,0,train,2,1,0.17453292519943295,0.9760482889978448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1096523,35355.011999999995,17677565,0,0.9500646591186523,0.6647214889526367,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.117950439453125,2.2769222259521484,-0.7594623565673828,0.021978378295898438,-0.1196584701538086,0.0,5.365589219443683,2.839382638516398,-0.8223949511253421,0.010319003117530852,-0.0036660720634154598
15,0,train,2,1,0.17453292519943295,0.9779187299936893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1115627,35355.013999999996,17677566,0,0.9500646591186523,0.6647214889526367,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.090599060058594,2.290597915649414,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.365589219443683,2.839382638516398,-0.8223949511253421,0.010319003117530852,-0.0036660720634154598
15,0,train,2,1,0.17453292519943295,0.9798477489966899,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.113492,35355.015999999996,17677567,0,0.9500646591186523,0.6651029586791992,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.131622314453125,2.24957275390625,-0.7594623565673828,0.017093658447265625,-0.1196584701538086,0.0,5.360203692597599,2.8423140172277894,-0.8230231195781232,0.010315985483741345,-0.003667872810648929
15,0,train,2,1,0.17453292519943295,0.9817584569973405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.115964,35355.018,17677568,0,0.9500646591186523,0.6654844284057617,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.145298004150391,2.2222213745117188,-0.7594623565673828,0.017093658447265625,-0.1196584701538086,0.0,5.35481738573923,2.8452449823280594,-0.8236511682652794,0.010312966348778395,-0.003669673024136663
15,0,train,2,1,0.17453292519943295,0.9842308739971486,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1178865,35355.02,17677569,0,0.9500646591186523,0.6654844284057617,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.145298004150391,2.2222213745117188,-0.7594623565673828,0.017093658447265625,-0.11477375030517578,0.0,5.35481738573923,2.8452449823280594,-0.8236511682652794,0.010312966348778395,-0.003669673024136663
15,0,train,2,1,0.17453292519943295,0.9861551139983931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1198235,35355.022,17677570,0,0.9500646591186523,0.6658658981323242,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,7.145298004150391,2.208547592163086,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.349430299652381,2.8481755333906964,-0.8242790970954171,0.010309945713081338,-0.0036714727036166956
15,0,train,2,1,0.17453292519943295,0.9880979640001897,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1217632,35355.024,17677571,0,0.9500646591186523,0.6662473678588867,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,7.1863250732421875,2.208547592163086,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.344042435120981,2.8511056699892485,-0.8249069059771608,0.01030692357708974,-0.0036732718488271397
15,0,train,2,1,0.17453292519943295,0.9900362029948155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1236827,35355.026,17677572,0,0.9500646591186523,0.6662473678588867,1.579880714416504,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,7.1863250732421875,2.2222213745117188,-0.7594623565673828,0.021978378295898438,-0.11477375030517578,0.0,5.344042435120981,2.8511056699892485,-0.8249069059771608,0.01030692357708974,-0.0036732718488271397
15,0,train,2,1,0.17453292519943295,0.9919583169976249,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1256182,35355.028,17677573,0,0.9500646591186523,0.6666288375854492,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.158973693847656,2.2222213745117188,-0.7545785903930664,0.021978378295898438,-0.11477375030517578,0.0,5.339281481771053,2.8534077028553355,-0.824906905977161,0.01030692357708974,-0.00367327184882714
15,0,train,2,1,0.17453292519943295,0.993891927995719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1275303,35355.03,17677574,0,0.9500646591186523,0.6670103073120117,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.172649383544922,2.1948719024658203,-0.74969482421875,0.021978378295898438,-0.11477375030517578,0.0,5.333891942571681,2.8563371293777005,-0.8255345948191524,0.010303899941243378,-0.0036750704595061843
15,0,train,2,1,0.17453292519943295,0.9958036469979561,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1300812,35355.032,17677575,0,0.9500646591186523,0.6670103073120117,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.200000762939453,2.208547592163086,-0.7448110580444336,0.021978378295898438,-0.11477375030517578,0.0,5.333891942571681,2.8563371293777005,-0.8255345948191524,0.010303899941243378,-0.0036750704595061843
15,0,train,2,1,0.17453292519943295,0.9983522809998249,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.131644,35355.034,17677576,0,0.9500646591186523,0.6673917770385742,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,7.158973693847656,2.24957275390625,-0.7399263381958008,0.021978378295898438,-0.11477375030517578,0.0,5.328501627188878,2.8592661402483137,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
15,0,train,2,1,0.17453292519943295,0.9999408219955512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.133735,35355.036,17677577,0,0.9500646591186523,0.6673917770385742,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.104274749755859,2.24957275390625,-0.7350425720214844,0.017093658447265625,-0.11477375030517578,0.0,5.328501627188878,2.8592661402483137,-0.8261621635300511,0.010300874805982253,-0.003676868535392098
15,0,train,2,1,0.17453292519943295,1.0020082809933228,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.1356735,35355.038,17677578,0,0.9500646591186523,0.6677732467651367,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,7.104274749755859,2.2222213745117188,-0.7350425720214844,0.017093658447265625,-0.11477375030517578,0.0,5.323110536407049,2.8621947350409465,-0.8267896120185332,0.010297848171746574,-0.003678666076223226
15,0,train,2,1,0.17453292519943295,1.0039405679999618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.137617,35355.04,17677579,0,0.9500646591186523,0.6681547164916992,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,7.117950439453125,2.24957275390625,-0.7350425720214844,0.017093658447265625,-0.1196584701538086,0.0,5.317718671010697,2.865122913329433,-0.827416940193294,0.010294820038976776,-0.0036804630817379906
15,0,train,2,1,0.17453292519943295,1.0058847059990512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976771.139546,35355.042,17677580,0,0.9500646591186523,0.6681547164916992,1.579880714416504,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,7.104274749755859,2.2632484436035156,-0.7350425720214844,0.017093658447265625,-0.11477375030517578,0.0,5.317718671010697,2.865122913329433,-0.827416940193294,0.010294820038976776,-0.0036804630817379906
