trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
82,1,train,5,1,0.08726646259971647,2.639643889000581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9605122,37350.794,18675448,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.16849803924560547,-0.10988998413085938,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
82,1,train,5,1,0.08726646259971647,2.6421182789999875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9624133,37350.795999999995,18675449,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,0.15873050689697266,-0.10988998413085938,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
82,1,train,5,1,0.08726646259971647,2.6440001750015654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9643538,37350.797999999995,18675450,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6532354354858398,0.16361427307128906,-0.10988998413085938,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
82,1,train,5,1,0.08726646259971647,2.6459449009998934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9662416,37350.799999999996,18675451,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.051308631896972656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,0.16361427307128906,-0.10988998413085938,0.0,-2.8734189509831287,6.535475112387541,-1.582368024529825,-0.010282923972341653,-0.004908377290961337
82,1,train,5,1,0.08726646259971647,2.647827706001408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9681191,37350.801999999996,18675452,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.295726776123047,-1.6532354354858398,0.16849803924560547,-0.10988998413085938,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
82,1,train,5,1,0.08726646259971647,2.6497036119981203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9700077,37350.804,18675453,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,0.1782665252685547,-0.10988998413085938,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
82,1,train,5,1,0.08726646259971647,2.651595183000609,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9724877,37350.806,18675454,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.331623077392578,7.282051086425781,-1.6532354354858398,0.1831502914428711,-0.10988998413085938,0.0,-2.8730603844756883,6.535116545880101,-1.582009458022384,-0.010293836880577702,-0.004906879181379947
82,1,train,5,1,0.08726646259971647,2.654074660000333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9743962,37350.808,18675455,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.051690101623535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.331623077392578,7.295726776123047,-1.6532354354858398,0.1880340576171875,-0.10988998413085938,0.0,-2.8730494155290147,6.535105576933427,-1.5819984890757102,-0.01040097539445003,-0.004901761677753254
82,1,train,5,1,0.08726646259971647,2.6559795909997774,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9762905,37350.81,18675456,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.051690101623535156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.295726776123047,-1.6532354354858398,0.1929178237915039,-0.10988998413085938,0.0,-2.8734079805315096,6.535464141935922,-1.5823570540782035,-0.010389948904389823,-0.004903265212604943
82,1,train,5,1,0.08726646259971647,2.657878714002436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9781911,37350.812,18675457,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6532354354858398,0.1929178237915039,-0.10988998413085938,0.0,-2.873396896491072,6.535453057895484,-1.5823459700377684,-0.010496972324501462,-0.0048981532351384536
82,1,train,5,1,0.08726646259971647,2.6597819259986863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.980163,37350.814,18675458,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.052071571350097656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6532354354858398,0.1880340576171875,-0.10988998413085938,0.0,-2.873396896491072,6.535453057895484,-1.5823459700377684,-0.010496972324501462,-0.0048981532351384536
82,1,train,5,1,0.08726646259971647,2.661768881000171,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9820786,37350.816,18675459,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.052453041076660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.1782665252685547,-0.10500621795654297,0.0,-2.873385698863438,6.53544186026785,-1.5823347724101333,-0.010603994217102602,-0.004893041359305762
82,1,train,5,1,0.08726646259971647,2.663667811997584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.983994,37350.818,18675460,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.052834510803222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.16361427307128906,-0.10500621795654297,0.0,-2.873374387650233,6.535430549054645,-1.5823234611969277,-0.010711014566619522,-0.004887929585850746
82,1,train,5,1,0.08726646259971647,2.665580594999483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9864268,37350.82,18675461,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053215980529785156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6581192016601562,0.14896202087402344,-0.10500621795654297,0.0,-2.8733629628531014,6.535419124257514,-1.5823120363997973,-0.010818033357478687,-0.00488281791551726
82,1,train,5,1,0.08726646259971647,2.66801291199954,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.988312,37350.822,18675462,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053597450256347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.663003921508789,0.1343097686767578,-0.10500621795654297,0.0,-2.873351424473708,6.53540758587812,-1.5823004980204045,-0.010925050574106834,-0.004877706349049156
82,1,train,5,1,0.08726646259971647,2.6698975519975647,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9901884,37350.824,18675463,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053597450256347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.663003921508789,0.124542236328125,-0.10500621795654297,0.0,-2.873351424473708,6.53540758587812,-1.5823004980204045,-0.010925050574106834,-0.004877706349049156
82,1,train,5,1,0.08726646259971647,2.6717784510037745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9920592,37350.826,18675464,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053978919982910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.663003921508789,0.1196584701538086,-0.10500621795654297,0.0,-2.8733397725137335,6.535395933918146,-1.5822888460604287,-0.011032066200930899,-0.004872594887190261
82,1,train,5,1,0.08726646259971647,2.673648370000592,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9945452,37350.828,18675465,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053978919982910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.663003921508789,0.11477375030517578,-0.10500621795654297,0.0,-2.8733397725137335,6.535395933918146,-1.5822888460604287,-0.011032066200930899,-0.004872594887190261
82,1,train,5,1,0.08726646259971647,2.6761331200032146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.996439,37350.83,18675466,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053978919982910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6581192016601562,0.1196584701538086,-0.10500621795654297,0.0,-2.8733397725137335,6.535395933918146,-1.5822888460604287,-0.011032066200930899,-0.004872594887190261
82,1,train,5,1,0.08726646259971647,2.6780249340008595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978766.9983242,37350.831999999995,18675467,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053978919982910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.1294260025024414,-0.10500621795654297,0.0,-2.8729812168681477,6.535037378272559,-1.5819302904148431,-0.011043774147661676,-0.0048710588029929084
82,1,train,5,1,0.08726646259971647,2.6799107719998574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0001993,37350.833999999995,18675468,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053978919982910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,0.14407825469970703,-0.10988998413085938,0.0,-2.8729812168681477,6.535037378272559,-1.5819302904148431,-0.011043774147661676,-0.0048710588029929084
82,1,train,5,1,0.08726646259971647,2.681800418999046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0020843,37350.835999999996,18675469,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053978919982910156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.16361427307128906,-0.10988998413085938,0.0,-2.8729812168681477,6.535037378272559,-1.5819302904148431,-0.011043774147661676,-0.0048710588029929084
82,1,train,5,1,0.08726646259971647,2.6836673189973226,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0040362,37350.837999999996,18675470,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6532354354858398,0.1831502914428711,-0.10988998413085938,0.0,-2.8729812168681477,6.535037378272559,-1.5819302904148431,-0.011043774147661676,-0.0048710588029929084
82,1,train,5,1,0.08726646259971647,2.6856270790012786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0065162,37350.84,18675471,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.20268630981445312,-0.10988998413085938,0.0,-2.8733397725137335,6.535395933918146,-1.5822888460604287,-0.011032066200930899,-0.004872594887190261
82,1,train,5,1,0.08726646259971647,2.6881072230025893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0084188,37350.842,18675472,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6532354354858398,0.21733856201171875,-0.10500621795654297,0.0,-2.8733397725137335,6.535395933918146,-1.5822888460604287,-0.011032066200930899,-0.004872594887190261
82,1,train,5,1,0.08726646259971647,2.690007915000024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0103612,37350.844,18675473,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.053978919982910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6532354354858398,0.22710609436035156,-0.10500621795654297,0.0,-2.8733397725137335,6.535395933918146,-1.5822888460604287,-0.011032066200930899,-0.004872594887190261
82,1,train,5,1,0.08726646259971647,2.691954022004211,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.01228,37350.846,18675474,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.25469970703125,-1.6532354354858398,0.23687458038330078,-0.10988998413085938,0.0,-2.8733280069748712,6.535384168379283,-1.5822770805215662,-0.011139080222378073,-0.004867483530684394
82,1,train,5,1,0.08726646259971647,2.69386963800207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0141764,37350.848,18675475,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.054360389709472656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.23687458038330078,-0.10500621795654297,0.0,-2.8733280069748712,6.535384168379283,-1.5822770805215662,-0.011139080222378073,-0.004867483530684394
82,1,train,5,1,0.08726646259971647,2.695765397998912,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.016052,37350.85,18675476,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.2417583465576172,-0.10500621795654297,0.0,-2.8733280069748712,6.535384168379283,-1.5822770805215662,-0.011139080222378073,-0.004867483530684394
82,1,train,5,1,0.08726646259971647,2.6976373750003404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978767.0185082,37350.852,18675477,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,0.054741859436035156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,0.23687458038330078,-0.10500621795654297,0.0,-2.873316127858833,6.535372289263245,-1.582265201405528,-0.011246092622875742,-0.004862372280275352
