trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
66,0,train,4,-1,-0.3490658503988659,0.8098129380014143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1034153,36658.968,18329540,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5945301055908203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.406837463378906,-1.9853477478027344,0.10012245178222656,-0.11477375030517578,0.0,-2.965358125144567,6.690637551044102,-1.8397779848578077,-0.0032971552973433756,-0.005785635489248768
66,0,train,4,-1,-0.3490658503988659,0.811737569005345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1053364,36658.97,18329541,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5937671661376953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0307693481445312,6.270084381103516,-1.9951162338256836,0.10012245178222656,-0.11477375030517578,0.0,-2.965403327110455,6.690682753009989,-1.8398231868236958,-0.003286079742297418,-0.005786737076870815
66,0,train,4,-1,-0.3490658503988659,0.813637158003985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1072164,36658.972,18329542,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5930032730102539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.24273681640625,-2.0048842430114746,0.10012245178222656,-0.11477375030517578,0.0,-2.9654475126519917,6.690726938551526,-1.8398673723652328,-0.0032749884264723825,-0.005787836666834754
66,0,train,4,-1,-0.3490658503988659,0.8155139700029395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1096783,36658.974,18329543,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5922403335571289,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.174358367919922,-2.0048842430114746,0.10012245178222656,-0.11477375030517578,0.0,-2.9654905714175173,6.690769997317052,-1.839910431130758,-0.0032639090499953964,-0.0057889315129576865
66,0,train,4,-1,-0.3490658503988659,0.8179772160001448,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1115863,36658.975999999995,18329544,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5918588638305664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.25640869140625,-2.0,0.10012245178222656,-0.10988998413085938,0.0,-2.9655116991885304,6.690791125088065,-1.8399315589017726,-0.0032583686489119105,-0.005789477672458358
66,0,train,4,-1,-0.3490658503988659,0.8198834170034388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1134644,36658.977999999996,18329545,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5907144546508789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,6.297435760498047,-2.0,0.09523773193359375,-0.11477375030517578,0.0,-2.965573476017808,6.690852901917342,-1.8399933357310494,-0.0032417446039565124,-0.005791111095763844
66,0,train,4,-1,-0.3490658503988659,0.821758915000828,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1159875,36658.979999999996,18329546,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5899515151977539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4322338104248047,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.283760070800781,-1.9951162338256836,0.09523773193359375,-0.10988998413085938,0.0,-2.965613321804318,6.6908927477038525,-1.8400331815175588,-0.003230659547296022,-0.005792195831178382
66,0,train,4,-1,-0.3490658503988659,0.8242883980055922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1173313,36658.981999999996,18329547,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5891885757446289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.3111114501953125,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-2.965652096550605,6.690931522450139,-1.840071956263845,-0.003219572610144266,-0.005793277195091377
66,0,train,4,-1,-0.3490658503988659,0.8256299200002104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1192226,36658.984,18329548,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5884256362915039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.24273681640625,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.9656898002340992,6.6909692261336335,-1.840109659947339,-0.0032084837989546965,-0.00579435518687339
66,0,train,4,-1,-0.3490658503988659,0.8275153690046864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.121646,36658.986,18329549,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5876626968383789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.297435760498047,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.9657264328328523,6.691005858732387,-1.8401462925460936,-0.0031973931201818473,-0.005795429805896948
66,0,train,4,-1,-0.3490658503988659,0.8299394870045944,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1235452,36658.988,18329550,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5872812271118164,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,6.3111114501953125,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-2.9657443474687644,6.691023773368299,-1.8401642071820055,-0.0031918470824690275,-0.005795965850428756
66,0,train,4,-1,-0.3490658503988659,0.8318614200034062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.12545,36658.99,18329551,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5865182876586914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.338462829589844,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-2.9657793734006215,6.691058799300157,-1.8401992331138644,-0.0031807536144258922,-0.00579703540914241
66,0,train,4,-1,-0.3490658503988659,0.833749211000395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1273208,36658.992,18329552,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5857553482055664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.24273681640625,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-2.965813328195605,6.6910927540951395,-1.8402331879088458,-0.003169658294940568,-0.005798101593537513
66,0,train,4,-1,-0.3490658503988659,0.8356166690064128,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.129242,36658.994,18329553,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5849924087524414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-1.9902315139770508,0.10012245178222656,-0.11477375030517578,0.0,-2.9658462118339455,6.69112563773348,-1.8402660715471855,-0.00315856113047138,-0.005799164402993466
66,0,train,4,-1,-0.3490658503988659,0.8375462309995783,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.131187,36658.996,18329554,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5842294692993164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.324787139892578,-1.9853477478027344,0.10012245178222656,-0.11477375030517578,0.0,-2.9658780242965013,6.691157450196036,-1.840297884009742,-0.00314746212747773,-0.005800223836891632
66,0,train,4,-1,-0.3490658503988659,0.8394864240035531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1336904,36658.998,18329555,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5834665298461914,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.270084381103516,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.965908765564757,6.691188191464292,-1.840328625277999,-0.0031363612924200845,-0.005801279894615339
66,0,train,4,-1,-0.3490658503988659,0.8419939640007215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1356142,36659.0,18329556,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5827035903930664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.3111114501953125,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-2.965938435620821,6.6912178615203555,-1.8403582953340614,-0.0031252586317599817,-0.005802332575549877
66,0,train,4,-1,-0.3490658503988659,0.8439177510008449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1375484,36659.002,18329557,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5819406509399414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.229061126708984,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.9659670344474187,6.691246460346953,-1.8403868941606596,-0.0031141541519600214,-0.0058033818790825115
66,0,train,4,-1,-0.3490658503988659,0.8458573000025353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.13952,36659.004,18329558,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5815591812133789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.283760070800781,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.965980932144442,6.6912603580439765,-1.8404007918576835,-0.0031086012319024472,-0.005803905264132167
66,0,train,4,-1,-0.3490658503988659,0.8478301290015224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1414597,36659.006,18329559,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5804147720336914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-2.9660210183462596,6.691300444245794,-1.8404408780595012,-0.0030919397607962083,-0.005805470351500921
66,0,train,4,-1,-0.3490658503988659,0.8497665890026838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1434171,36659.008,18329560,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5796518325805664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.338462829589844,-1.960927963256836,0.09523773193359375,-0.10988998413085938,0.0,-2.9660464033870793,6.691325829286614,-1.8404662631003204,-0.0030808298623628333,-0.0058065095191710495
66,0,train,4,-1,-0.3490658503988659,0.8517467040001065,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1460238,36659.009999999995,18329561,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5792703628540039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.352138519287109,-1.960927963256836,0.09523773193359375,-0.11477375030517578,0.0,-2.9660586941737717,6.691338120073306,-1.8404785538870132,-0.0030752742402623363,-0.005807027835606388
66,0,train,4,-1,-0.3490658503988659,0.8543328430023394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1473987,36659.011999999995,18329562,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5785074234008789,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.270084381103516,-1.9658117294311523,0.09523773193359375,-0.11477375030517578,0.0,-2.9660824722707813,6.691361898170316,-1.8405023319840224,-0.0030641616543359736,-0.005808061933300492
66,0,train,4,-1,-0.3490658503988659,0.8557317150043673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1493638,36659.013999999996,18329563,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5777444839477539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.283760070800781,-1.9706954956054688,0.10012245178222656,-0.11477375030517578,0.0,-2.966105179054486,6.69138460495402,-1.8405250387677272,-0.0030530472848328723,-0.005809092650257761
66,0,train,4,-1,-0.3490658503988659,0.8576689080000506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978075.1512837,36659.015999999996,18329564,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5773630142211914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.324787139892578,-1.9706954956054688,0.10012245178222656,-0.11477375030517578,0.0,-2.9661161306996946,6.691395556599229,-1.8405359904129357,-0.0030474894332616948,-0.005809606740772522
