trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
27,0,train,3,1,0.03490658503988659,20.356935334006266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5258775,36295.405999999995,18147762,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,8.266666412353516,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.358870591000596,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5278087,36295.407999999996,18147763,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,8.198291778564453,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.360805182004697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5298824,36295.409999999996,18147764,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.184616088867188,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.36288073200558,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.531818,36295.412,18147765,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.239315032958984,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.364813674001198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5337381,36295.414,18147766,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,8.198291778564453,-1.7216119766235352,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.3667548730009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5356889,36295.416,18147767,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,8.184616088867188,-1.7216119766235352,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.368684541004768,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5381873,36295.418,18147768,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,8.129913330078125,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.371179984002083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.540118,36295.42,18147769,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,8.14358901977539,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.373115962000156,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5420763,36295.422,18147770,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,8.157264709472656,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.375077349002822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.544037,36295.424,18147771,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.083761215209961,8.225639343261719,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.37703579600202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.546015,36295.426,18147772,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,8.294017791748047,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.379017105005914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.547966,36295.428,18147773,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,8.294017791748047,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.380961261005723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5498981,36295.43,18147774,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,8.307693481445312,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.38289096900553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.551845,36295.432,18147775,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,8.348716735839844,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.38483481500589,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5537405,36295.434,18147776,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.307693481445312,-1.7167272567749023,0.10988998413085938,-0.10988998413085938,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.386744703006116,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.555659,36295.436,18147777,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.083761215209961,8.25299072265625,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.388647728999786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.55821,36295.438,18147778,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.083761215209961,8.321369171142578,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.391204771003686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5601275,36295.439999999995,18147779,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.348716735839844,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.393123041001672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.562029,36295.441999999995,18147780,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,8.36239242553711,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.39501854100672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5639255,36295.443999999996,18147781,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,8.335041046142578,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.396917369005678,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5658092,36295.445999999996,18147782,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,8.36239242553711,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.398800561000826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.567699,36295.448,18147783,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.0974349975585938,8.348716735839844,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.400687979003123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.56963,36295.45,18147784,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,8.321369171142578,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.402618643005553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5720809,36295.452,18147785,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,8.294017791748047,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.405078935000347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5740216,36295.454,18147786,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,8.307693481445312,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.40703453199967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5760167,36295.456,18147787,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.1111106872558594,8.376068115234375,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.409036734003166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5779638,36295.458,18147788,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.124786376953125,8.38974380493164,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-3.3370753805145554,6.943218326412811,-1.6587262335315618,0.0037934849750480256,-0.005798148606958302
27,0,train,3,1,0.03490658503988659,20.410958822001703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5799062,36295.46,18147789,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.0974349975585938,8.294017791748047,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.412899476999883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5818434,36295.462,18147790,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.1111106872558594,8.239315032958984,-1.711843490600586,0.10988998413085938,-0.10988998413085938,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
27,0,train,3,1,0.03490658503988659,20.414833717004512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977711.5837634,36295.464,18147791,0,0.9584569931030273,1.2174787521362305,1.475738525390625,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.083761215209961,8.25299072265625,-1.711843490600586,0.10500621795654297,-0.10988998413085938,0.0,-3.336770799146592,6.942913745044848,-1.6584216521636002,0.0037989755592336668,-0.005797616011118453
