trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
44,2,heldout,3,-1,-0.3490658503988659,1.7700438280007802,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.7895427,36493.661,18246888,0,0.9584569931030273,1.0416193008422852,1.1476688385009766,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,5.777778625488281,-1.8632478713989258,0.10500621795654297,-0.11477375030517578,0.0,-2.260484296971098,7.522396774706142,-1.7607678431682028,0.0015615210344876982,-0.005942826546810782
44,2,heldout,3,-1,-0.3490658503988659,1.7719767410017084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.7914734,36493.663,18246889,0,0.9584569931030273,1.0416193008422852,1.1469058990478516,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.832477569580078,-1.8534793853759766,0.10500621795654297,-0.10988998413085938,0.0,-2.262957270860149,7.524869748595194,-1.7611768192038841,0.0015502265440528813,-0.005943204404168315
44,2,heldout,3,-1,-0.3490658503988659,1.7739229569997406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.7934356,36493.665,18246890,0,0.9584569931030273,1.0416193008422852,1.146524429321289,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.75042724609375,-1.8388280868530273,0.10500621795654297,-0.10988998413085938,0.0,-2.2639880117703437,7.525900489505388,-1.7611768192038846,0.0015502265440528826,-0.005943204404168316
44,2,heldout,3,-1,-0.3490658503988659,1.7758732740039704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.7953506,36493.667,18246891,0,0.9584569931030273,1.0416193008422852,1.145761489868164,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9487171173095703,5.75042724609375,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-2.2664549277036836,7.528367405438727,-1.7615847700997844,0.0015389311512674986,-0.005943578802125749
44,2,heldout,3,-1,-0.3490658503988659,1.7777834119988256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.7972772,36493.669,18246892,0,0.9584569931030273,1.0416193008422852,1.144998550415039,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.17338180541992188,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.955554962158203,-1.8046398162841797,0.10500621795654297,-0.10988998413085938,0.0,-2.2689174615506675,7.530829939285711,-1.761991695618445,0.0015276348627063347,-0.005943949740465154
44,2,heldout,3,-1,-0.3490658503988659,1.7797142030030955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.7997863,36493.670999999995,18246893,0,0.9584569931030273,1.0416193008422852,1.144235610961914,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.928203582763672,-1.7948713302612305,0.10500621795654297,-0.10988998413085938,0.0,-2.2711727901421717,7.533085267877215,-1.7621947737872676,0.0015219863845645964,-0.005944133912210546
44,2,heldout,3,-1,-0.3490658503988659,1.7822205420015962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.802356,36493.672999999995,18246894,0,0.9584569931030273,1.0416193008422852,1.143472671508789,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.9418792724609375,-1.7802200317382812,0.10012245178222656,-0.11477375030517578,0.0,-2.2736270684735165,7.535539546208561,-1.7626001607961386,0.0015106887646686175,-0.0059444996607187
44,2,heldout,3,-1,-0.3490658503988659,1.7847978409990901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8037355,36493.674999999996,18246895,0,0.9584569931030273,1.0416193008422852,1.142709732055664,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.859828948974609,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-2.27607696054377,7.5379894382788155,-1.7630045218367352,0.001499390265436086,-0.005944861949072818
44,2,heldout,3,-1,-0.3490658503988659,1.7861699320055777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8056545,36493.676999999996,18246896,0,0.9584569931030273,1.0416193008422852,1.1423282623291016,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.962392807006836,5.736751556396484,-1.7606840133666992,0.10012245178222656,-0.11477375030517578,0.0,-2.277300261285253,7.5392127390202965,-1.7632063175453538,0.00149374068812378,-0.005945041795626134
44,2,heldout,3,-1,-0.3490658503988659,1.7880849030043464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.807543,36493.679,18246897,0,0.9584569931030273,1.0416193008422852,1.1415653228759766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16361427307128906,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9760684967041016,5.777778625488281,-1.7606840133666992,0.10012245178222656,-0.11477375030517578,0.0,-2.279743571290863,7.541656049025907,-1.7636091391924062,0.0014824408822176887,-0.005945398893354424
44,2,heldout,3,-1,-0.3490658503988659,1.7899721060020966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8094249,36493.681,18246898,0,0.9584569931030273,1.0416193008422852,1.1408023834228516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,5.75042724609375,-1.7655677795410156,0.10012245178222656,-0.11477375030517578,0.0,-2.2821824914751088,7.544094969210153,-1.764010934283882,0.00147114021341748,-0.005945752530405254
44,2,heldout,3,-1,-0.3490658503988659,1.7918502600005013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8113515,36493.683,18246899,0,0.9584569931030273,1.0416193008422852,1.140420913696289,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,5.599998474121094,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-2.2834003049404825,7.545312782675526,-1.7642114467981684,0.00146548955748764,-0.005945928051112217
44,2,heldout,3,-1,-0.3490658503988659,1.793805102002807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.813296,36493.685,18246900,0,0.9584569931030273,1.0416193008422852,1.139657974243164,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,5.736751556396484,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-2.285832637731651,7.547745115466695,-1.764611701617947,0.0014541876066798843,-0.005946276496761531
44,2,heldout,3,-1,-0.3490658503988659,1.7957307040051091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.815776,36493.687,18246901,0,0.9584569931030273,1.0416193008422852,1.138895034790039,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.15873050689697266,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,5.75042724609375,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.2882605771571503,7.550173054892194,-1.7650109292985798,0.0014428848094235787,-0.0059466214812225505
44,2,heldout,3,-1,-0.3490658503988659,1.7982054450039868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8177135,36493.689,18246902,0,0.9584569931030273,1.0416193008422852,1.1385135650634766,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16361427307128906,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.962392807006836,5.709400177001953,-1.7948713302612305,0.10500621795654297,-0.11477375030517578,0.0,-2.2894728989160353,7.551385376651079,-1.7652101578890742,0.0014372330954331679,-0.0059467926754446215
44,2,heldout,3,-1,-0.3490658503988659,1.800150412003859,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8196566,36493.691,18246903,0,0.9584569931030273,1.0416193008422852,1.1377506256103516,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9760684967041016,5.8051300048828125,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.291894245643992,7.5538067233790365,-1.7656078444254608,0.0014259290408399905,-0.00594713246774732
44,2,heldout,3,-1,-0.3490658503988659,1.802089832999627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.821534,36493.693,18246904,0,0.9584569931030273,1.0416193008422852,1.1369876861572266,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.16361427307128906,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,5.736751556396484,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-2.294311195477959,7.556223673213003,-1.7660045032428693,0.0014146241562469119,-0.005947468798363484
44,2,heldout,3,-1,-0.3490658503988659,1.8039597240058356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8233917,36493.695,18246905,0,0.9584569931030273,1.0416193008422852,1.136606216430664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,5.695728302001953,-1.8241758346557617,0.10500621795654297,-0.11477375030517578,0.0,-2.2957157080455866,7.557628185780631,-1.7664001341104154,0.0014033184482342403,-0.005947801667097348
44,2,heldout,3,-1,-0.3490658503988659,1.8058166440023342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8252661,36493.697,18246906,0,0.9584569931030273,1.0416193008422852,1.135843276977539,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,5.6820526123046875,-1.8388280868530273,0.10500621795654297,-0.11477375030517578,0.0,-2.2981255457826992,7.560038023517743,-1.7667947367978112,0.0013920119233827677,-0.00594813107375515
44,2,heldout,3,-1,-0.3490658503988659,1.8076893530014786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8277512,36493.699,18246907,0,0.9584569931030273,1.0416193008422852,1.135080337524414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15384578704833984,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,5.668376922607422,-1.8437118530273438,0.10500621795654297,-0.11477375030517578,0.0,-2.300530982998731,7.562443460733775,-1.767188311075367,0.0013807045882737504,-0.005948457018145156
44,2,heldout,3,-1,-0.3490658503988659,1.810177665000083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8296561,36493.701,18246908,0,0.9584569931030273,1.0416193008422852,1.1346988677978516,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.15873050689697266,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,5.75042724609375,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-2.301732050973691,7.5636445287087355,-1.7673847124888409,0.0013750506189294375,-0.005948618691930367
44,2,heldout,3,-1,-0.3490658503988659,1.8120887699988089,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8315713,36493.703,18246909,0,0.9584569931030273,1.0416193008422852,1.1339359283447266,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.16849803924560547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.9897441864013672,5.8188018798828125,-1.8534793853759766,0.10500621795654297,-0.11477375030517578,0.0,-2.3041308847836155,7.566043362518659,-1.7677767437222804,0.0013637420807750093,-0.005948939442563571
44,2,heldout,3,-1,-0.3490658503988659,1.8140195810046862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8334734,36493.705,18246910,0,0.9584569931030273,1.0416193008422852,1.1331729888916016,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,5.723075866699219,-1.8583641052246094,0.10500621795654297,-0.11477375030517578,0.0,-2.30652531457689,7.568437792311934,-1.7681677459742768,0.0013524327488182537,-0.005949256730458446
44,2,heldout,3,-1,-0.3490658503988659,1.8158989010044024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8353434,36493.706999999995,18246911,0,0.9584569931030273,1.0416193008422852,1.1324100494384766,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.17338180541992188,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,5.764102935791016,-1.8534793853759766,0.10988998413085938,-0.11477375030517578,0.0,-2.308915338959768,7.570827816694813,-1.7685577190172368,0.0013411226296420693,-0.005949570555430304
44,2,heldout,3,-1,-0.3490658503988659,1.8177684440015582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8372574,36493.708999999995,18246912,0,0.9584569931030273,1.0416193008422852,1.1316471099853516,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1782665252685547,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,5.8051300048828125,-1.8534793853759766,0.10988998413085938,-0.11477375030517578,0.0,-2.31130095654108,7.5732134342761235,-1.768946662624167,0.0013298117298298079,-0.0059498809172964726
44,2,heldout,3,-1,-0.3490658503988659,1.8196933650033316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8397412,36493.710999999996,18246913,0,0.9584569931030273,1.0416193008422852,1.131265640258789,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,5.75042724609375,-1.8437118530273438,0.10988998413085938,-0.11477375030517578,0.0,-2.312492112347105,7.574404590082149,-1.769140748318349,0.0013241559892425705,-0.005950034799508394
44,2,heldout,3,-1,-0.3490658503988659,1.8221792219992494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8416758,36493.712999999996,18246914,0,0.9584569931030273,1.0416193008422852,1.130502700805664,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.17338180541992188,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,5.75042724609375,-1.8339433670043945,0.10988998413085938,-0.10988998413085938,0.0,-2.314871117123213,7.576783594858257,-1.7695281473469306,0.0013128439308209847,-0.005950339966377937
44,2,heldout,3,-1,-0.3490658503988659,1.8241081570013193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.843609,36493.715,18246915,0,0.9584569931030273,1.0416193008422852,1.129739761352539,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.17338180541992188,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,5.8188018798828125,-1.8241758346557617,0.10500621795654297,-0.10988998413085938,0.0,-2.3172457116310317,7.579158189366075,-1.7699145163746184,0.0013015311082236907,-0.005950641669693937
44,2,heldout,3,-1,-0.3490658503988659,1.8260440029989695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8456168,36493.717,18246916,0,0.9584569931030273,1.0416193008422852,1.128976821899414,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.1782665252685547,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,5.859828948974609,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-2.319423353879676,7.58133583161472,-1.7701073145678239,0.0012958744124169253,-0.005950791222464402
44,2,heldout,3,-1,-0.3490658503988659,1.8280596360054915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977909.8475351,36493.719,18246917,0,0.9584569931030273,1.0416193008422852,1.128213882446289,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1831502914428711,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,5.8188018798828125,-1.8046398162841797,0.10500621795654297,-0.11477375030517578,0.0,-2.3217896389599395,7.583702116694983,-1.7704921381726773,0.0012845604559029516,-0.00595108773012144
