trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
38,2,heldout,3,-1,-0.17453292519943295,3.8797035370007507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2311578,36523.102,18261608,0,0.9584569931030273,1.0412378311157227,1.0885400772094727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.1196584701538086,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1128196716308594,6.201709747314453,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-2.4345553888321403,7.699900761414208,-1.7892432915423164,0.0006896723879697931,-0.00596178628548429
38,2,heldout,3,-1,-0.17453292519943295,3.881686228000035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2330408,36523.104,18261609,0,0.9584569931030273,1.0412378311157227,1.0877771377563477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.1196584701538086,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.1128196716308594,6.201709747314453,-1.9023199081420898,0.10988998413085938,-0.10988998413085938,0.0,-2.4366870764917,7.702032449073768,-1.7895726795479583,0.0006783276868168298,-0.00596189727449186
38,2,heldout,3,-1,-0.17453292519943295,3.883560050999222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2355642,36523.106,18261610,0,0.9584569931030273,1.0412378311157227,1.0873956680297852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.11477375030517578,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1128196716308594,6.229061126708984,-1.8974361419677734,0.10988998413085938,-0.11477375030517578,0.0,-2.4377512392091605,7.703096611791228,-1.7897369829371084,0.0006726551877631209,-0.005961951467644309
38,2,heldout,3,-1,-0.17453292519943295,3.886083914003393,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2374625,36523.108,18261611,0,0.9584569931030273,1.0412378311157227,1.0870141983032227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1128196716308594,6.160682678222656,-1.8974361419677734,0.10500621795654297,-0.11477375030517578,0.0,-2.438814280978546,7.7041596535606125,-1.7899010258852524,0.0006669825908252052,-0.005962004793218644
38,2,heldout,3,-1,-0.17453292519943295,3.8879831270023715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.239366,36523.11,18261612,0,0.9584569931030273,1.0412378311157227,1.0866327285766602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1128196716308594,6.174358367919922,-1.8974361419677734,0.10500621795654297,-0.10988998413085938,0.0,-2.4398762016451636,7.705221574227232,-1.790064808368521,0.000661309896828547,-0.00596205725120711
38,2,heldout,3,-1,-0.17453292519943295,3.8899073030042928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2413182,36523.112,18261613,0,0.9584569931030273,1.0412378311157227,1.0862512588500977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.126495361328125,6.215385437011719,-1.9023199081420898,0.10500621795654297,-0.10988998413085938,0.0,-2.4411002625365326,7.7064456351186,-1.7903915918451299,0.0006499642209609659,-0.00596215956439601
38,2,heldout,3,-1,-0.17453292519943295,3.891838497002027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.243249,36523.114,18261614,0,0.9584569931030273,1.0412378311157227,1.0858697891235352,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1128196716308594,6.270084381103516,-1.9072036743164062,0.10500621795654297,-0.10988998413085938,0.0,-2.442159679997924,7.707505052579991,-1.790554592790918,0.0006442912407410568,-0.005962209419581559
38,2,heldout,3,-1,-0.17453292519943295,3.8937747680029133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2451515,36523.116,18261615,0,0.9584569931030273,1.0412378311157227,1.0854883193969727,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.126495361328125,6.229061126708984,-1.9169721603393555,0.10500621795654297,-0.10988998413085938,0.0,-2.443217975869727,7.7085633484517935,-1.7907173331767234,0.0006386181667644335,-0.005962258407151458
38,2,heldout,3,-1,-0.17453292519943295,3.895673245002399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2475984,36523.117999999995,18261616,0,0.9584569931030273,1.0412378311157227,1.0851068496704102,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.126495361328125,6.174358367919922,-1.9218559265136719,0.10500621795654297,-0.10988998413085938,0.0,-2.4442751499979423,7.7096205225800105,-1.790879812978864,0.000632944999856636,-0.005962306527098581
38,2,heldout,3,-1,-0.17453292519943295,3.898125084997446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2499998,36523.119999999995,18261617,0,0.9584569931030273,1.0412378311157227,1.0847253799438477,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.126495361328125,6.1880340576171875,-1.9267396926879883,0.10500621795654297,-0.11477375030517578,0.0,-2.445331202228724,7.710676574810792,-1.7910420321736942,0.0006272717408432238,-0.0059623537794159165
38,2,heldout,3,-1,-0.17453292519943295,3.900559836998582,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2515743,36523.121999999996,18261618,0,0.9584569931030273,1.0412378311157227,1.0843439102172852,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.297435760498047,-1.9316234588623047,0.10012245178222656,-0.11477375030517578,0.0,-2.446386132408402,7.711731504990469,-1.7912039907376098,0.0006215983905497584,-0.005962400164096599
38,2,heldout,3,-1,-0.17453292519943295,3.9021023620007327,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2535155,36523.123999999996,18261619,0,0.9584569931030273,1.0412378311157227,1.0839624404907227,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.283760070800781,-1.9316234588623047,0.10500621795654297,-0.11477375030517578,0.0,-2.4474399403834637,7.712785312965531,-1.791365688647042,0.0006159249498018214,-0.005962445681133874
38,2,heldout,3,-1,-0.17453292519943295,3.9040361189981923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2554085,36523.126,18261620,0,0.9584569931030273,1.0412378311157227,1.0835809707641602,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.10012245178222656,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.3111114501953125,-1.9267396926879883,0.10500621795654297,-0.11477375030517578,0.0,-2.4484926260005597,7.713837998582628,-1.7915271258784622,0.0006102514194250119,-0.005962490330521119
38,2,heldout,3,-1,-0.17453292519943295,3.9059270170037053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2573907,36523.128,18261621,0,0.9584569931030273,1.0412378311157227,1.0831995010375977,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.352138519287109,-1.9218559265136719,0.10500621795654297,-0.11477375030517578,0.0,-2.449544189106499,7.714889561688567,-1.791688302408375,0.0006045778002449331,-0.005962534112251836
38,2,heldout,3,-1,-0.17453292519943295,3.907914018003794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2593136,36523.13,18261622,0,0.9584569931030273,1.0412378311157227,1.0828180313110352,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.393161773681641,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-2.450594629548263,7.71594000213033,-1.791849218213329,0.0005989040930872074,-0.005962577026319651
38,2,heldout,3,-1,-0.17453292519943295,3.9098482379995403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2612197,36523.132,18261623,0,0.9584569931030273,1.0412378311157227,1.0820550918579102,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.4341888427734375,-1.9023199081420898,0.10500621795654297,-0.11477375030517578,0.0,-2.4526921418279937,7.718037514410061,-1.7921702675547302,0.0005875564181413556,-0.005962660251441737
38,2,heldout,3,-1,-0.17453292519943295,3.9117383519987925,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.263118,36523.134,18261624,0,0.9584569931030273,1.0412378311157227,1.0816736221313477,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.11477375030517578,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.393161773681641,-1.8876676559448242,0.10988998413085938,-0.11477375030517578,0.0,-2.453739213360733,7.7190845859428014,-1.7923304010444592,0.0005818824520045331,-0.005962700562483896
38,2,heldout,3,-1,-0.17453292519943295,3.913640999002382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2656956,36523.136,18261625,0,0.9584569931030273,1.0412378311157227,1.0812921524047852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.10500621795654297,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.324787139892578,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-2.454625288947506,7.719970661529573,-1.792330401044458,0.000581882452004532,-0.005962700562483893
38,2,heldout,3,-1,-0.17453292519943295,3.9162164340013987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2670348,36523.138,18261626,0,0.9584569931030273,1.0412378311157227,1.0812921524047852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.25640869140625,-1.8632478713989258,0.10500621795654297,-0.10988998413085938,0.0,-2.454625288947506,7.719970661529573,-1.792330401044458,0.000581882452004532,-0.005962700562483893
38,2,heldout,3,-1,-0.17453292519943295,3.9175499429984484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.269532,36523.14,18261627,0,0.9584569931030273,1.0412378311157227,1.0809106826782227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.229061126708984,-1.8583641052246094,0.10012245178222656,-0.11477375030517578,0.0,-2.4556703746204374,7.7210157472025065,-1.7924902737157895,0.0005762084011926724,-0.005962740005838932
38,2,heldout,3,-1,-0.17453292519943295,3.920051601002342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2714365,36523.142,18261628,0,0.9584569931030273,1.0412378311157227,1.0805292129516602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.3111114501953125,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-2.4567143367377167,7.722059709319784,-1.792649885545459,0.0005705342665314521,-0.005962778581501105
38,2,heldout,3,-1,-0.17453292519943295,3.921954730001744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2733977,36523.144,18261629,0,0.9584569931030273,1.0412378311157227,1.0801477432250977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.3111114501953125,-1.8534793853759766,0.10012245178222656,-0.11477375030517578,0.0,-2.457757175147427,7.723102547729495,-1.79280923651024,0.0005648600488465707,-0.005962816289464809
38,2,heldout,3,-1,-0.17453292519943295,3.9239148769993335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2752888,36523.146,18261630,0,0.9584569931030273,1.0412378311157227,1.0797662734985352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.324787139892578,-1.8485956192016602,0.10012245178222656,-0.11477375030517578,0.0,-2.458798889697813,7.72414426227988,-1.792968326586943,0.0005591857489637376,-0.005962853129724549
38,2,heldout,3,-1,-0.17453292519943295,3.9258023020011024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.27718,36523.148,18261631,0,0.9584569931030273,1.0412378311157227,1.0793848037719727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.270084381103516,-1.8485956192016602,0.10012245178222656,-0.11477375030517578,0.0,-2.4598394802372887,7.725184852819355,-1.7931271557524182,0.0005535113677086674,-0.005962889102274965
38,2,heldout,3,-1,-0.17453292519943295,3.9276976070032106,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2796373,36523.15,18261632,0,0.9584569931030273,1.0412378311157227,1.0790033340454102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1401710510253906,6.229061126708984,-1.8534793853759766,0.10012245178222656,-0.10988998413085938,0.0,-2.460878946614426,7.726224319196493,-1.793285723983554,0.0005478369059070924,-0.005962924207110829
38,2,heldout,3,-1,-0.17453292519943295,3.930170050000015,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2815473,36523.152,18261633,0,0.9584569931030273,1.0412378311157227,1.0786218643188477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.1401710510253906,6.229061126708984,-1.8632478713989258,0.10012245178222656,-0.10988998413085938,0.0,-2.4619172886779657,7.727262661260033,-1.793444031257274,0.000542162364384756,-0.005962958444227026
38,2,heldout,3,-1,-0.17453292519943295,3.932063319000008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2834337,36523.153999999995,18261634,0,0.9584569931030273,1.0412378311157227,1.0782403945922852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.3111114501953125,-1.8681316375732422,0.10012245178222656,-0.11477375030517578,0.0,-2.4629545062768043,7.728299878858872,-1.7936020775505415,0.0005364877439674146,-0.005962991813618574
38,2,heldout,3,-1,-0.17453292519943295,3.9339484619995346,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2853036,36523.155999999995,18261635,0,0.9584569931030273,1.0412378311157227,1.0778589248657227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.270084381103516,-1.8730154037475586,0.10500621795654297,-0.10988998413085938,0.0,-2.4639905992600113,7.729335971842079,-1.7937598628403593,0.0005308130454808348,-0.005963024315280622
38,2,heldout,3,-1,-0.17453292519943295,3.9358188490004977,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.2872028,36523.157999999996,18261636,0,0.9584569931030273,1.0412378311157227,1.0774774551391602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.1880340576171875,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-2.465025567476811,7.730370940058878,-1.7939173871037646,0.0005251382697507867,-0.005963055949208433
38,2,heldout,3,-1,-0.17453292519943295,3.9377264249997097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977939.289096,36523.159999999996,18261637,0,0.9584569931030273,1.0412378311157227,1.0770959854125977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.1538467407226562,6.283760070800781,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-2.4660594107766034,7.731404783358671,-1.7940746503178369,0.0005194634176030646,-0.005963086715397411
