trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
17,2,heldout,2,1,0.17453292519943295,0.9620714610064169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.629675,36219.513,18109816,0,0.9584569931030273,0.6662473678588867,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.627349853515625,2.8102569580078125,-1.0427350997924805,0.1196584701538086,-0.11477375030517578,0.0,4.1226764471246184,4.072471657985612,-1.0836665796552192,0.010368444738193176,-0.004458300996543389
17,2,heldout,2,1,0.17453292519943295,0.9640363650032668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6315637,36219.515,18109817,0,0.9584569931030273,0.6666288375854492,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,5.613674163818359,2.796581268310547,-1.0427350997924805,0.1196584701538086,-0.11477375030517578,0.0,4.117506023074698,4.07518316155169,-1.0842341122256842,0.010364203023324092,-0.004459811812338065
17,2,heldout,2,1,0.17453292519943295,0.9659210900063044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6334567,36219.517,18109818,0,0.9584569931030273,0.6670103073120117,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,5.613674163818359,2.7829055786132812,-1.0476188659667969,0.1196584701538086,-0.11477375030517578,0.0,4.112334999848801,4.0778940721005785,-1.084801487019323,0.010359959800264992,-0.0044613219791447166
17,2,heldout,2,1,0.17453292519943295,0.9678147040031035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6353662,36219.519,18109819,0,0.9584569931030273,0.6670103073120117,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.627349853515625,2.796581268310547,-1.0427350997924805,0.1196584701538086,-0.11477375030517578,0.0,4.112334999848801,4.0778940721005785,-1.084801487019323,0.010359959800264992,-0.0044613219791447166
17,2,heldout,2,1,0.17453292519943295,0.9697243360060384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6372597,36219.521,18109820,0,0.9584569931030273,0.6673917770385742,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.586326599121094,2.9470081329345703,-1.0427350997924805,0.1196584701538086,-0.11477375030517578,0.0,4.107159176921028,4.080608590516164,-1.0853729052319503,0.01014005838326756,-0.0044525228681547135
17,2,heldout,2,1,0.17453292519943295,0.9716202970012091,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.639782,36219.523,18109821,0,0.9584569931030273,0.6677732467651367,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.5589752197265625,2.8923072814941406,-1.0427350997924805,0.1196584701538086,-0.11477375030517578,0.0,4.101991158879092,4.083314112568905,-1.0859357629458861,0.01035146883204683,-0.004464340364914999
17,2,heldout,2,1,0.17453292519943295,0.9741426180044073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.641734,36219.525,18109822,0,0.9584569931030273,0.6681547164916992,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.586326599121094,2.837606430053711,-1.037851333618164,0.1196584701538086,-0.11477375030517578,0.0,4.09681413838082,4.086027445959308,-1.0865068681734364,0.01013174128803673,-0.00445554841021069
17,2,heldout,2,1,0.17453292519943295,0.9760953959994367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.643682,36219.527,18109823,0,0.9584569931030273,0.6685361862182617,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.572650909423828,2.919658660888672,-1.037851333618164,0.11477375030517578,-0.11477375030517578,0.0,4.091640724486973,4.088735981985133,-1.087073612524093,0.010127580528575101,-0.004457060208797294
17,2,heldout,2,1,0.17453292519943295,0.9780431510007475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6457436,36219.528999999995,18109824,0,0.9584569931030273,0.6685361862182617,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.599998474121094,2.9333324432373047,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,4.091640724486973,4.088735981985133,-1.087073612524093,0.010127580528575101,-0.004457060208797294
17,2,heldout,2,1,0.17453292519943295,0.9801070390021778,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6477706,36219.530999999995,18109825,0,0.9584569931030273,0.6689176559448242,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,5.668376922607422,2.9880332946777344,-1.0280828475952148,0.1196584701538086,-0.11477375030517578,0.0,4.086470922419586,4.091439715783027,-1.0876359914461775,0.01033872108373832,-0.004468863070669341
17,2,heldout,2,1,0.17453292519943295,0.9821601650037337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6491485,36219.532999999996,18109826,0,0.9584569931030273,0.6689176559448242,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,5.695728302001953,2.919658660888672,-1.0231990814208984,0.1196584701538086,-0.11477375030517578,0.0,4.086470922419586,4.091439715783027,-1.0876359914461775,0.01033872108373832,-0.004468863070669341
17,2,heldout,2,1,0.17453292519943295,0.9835095029993681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6516867,36219.534999999996,18109827,0,0.9584569931030273,0.6692991256713867,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.654701232910156,2.878631591796875,-1.0231990814208984,0.1196584701538086,-0.1196584701538086,0.0,4.08129211121595,4.094151268674562,-1.0882066265728692,0.010119254588986795,-0.004460081859987754
17,2,heldout,2,1,0.17453292519943295,0.9860469680061215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.65362,36219.537,18109828,0,0.9584569931030273,0.6696805953979492,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.124542236328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.627349853515625,2.8923072814941406,-1.0231990814208984,0.1196584701538086,-0.1196584701538086,0.0,4.076116913344695,4.096858018550141,-1.088772896106115,0.010115089410071696,-0.004461591712151903
17,2,heldout,2,1,0.17453292519943295,0.9879800680064363,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6555097,36219.539,18109829,0,0.9584569931030273,0.6700620651245117,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.13919448852539062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.654701232910156,2.9880332946777344,-1.018315315246582,0.11477375030517578,-0.1196584701538086,0.0,4.07094112232037,4.099564172254419,-1.0893390072020532,0.010110922759217378,-0.004463100915069015
17,2,heldout,2,1,0.17453292519943295,0.9898677990058786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6574109,36219.541,18109830,0,0.9584569931030273,0.6704435348510742,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,5.599998474121094,2.919658660888672,-1.018315315246582,0.11477375030517578,-0.1196584701538086,0.0,4.065768952085062,4.102265516204693,-1.0899007465893966,0.010321703026137129,-0.004474884239714469
17,2,heldout,2,1,0.17453292519943295,0.9917701700032922,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.659352,36219.543,18109831,0,0.9584569931030273,0.6704435348510742,1.415083885192871,-0.00209808349609375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.16849803924560547,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.5589752197265625,2.8512821197509766,-1.0231990814208984,0.1196584701538086,-0.11477375030517578,0.0,4.066334903174636,4.1016995651151165,-1.0893347954998178,0.010325959795093941,-0.004473379923677832
17,2,heldout,2,1,0.17453292519943295,0.993712546005554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6612785,36219.545,18109832,0,0.9584569931030273,0.6708250045776367,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.16849803924560547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.5589752197265625,2.8102569580078125,-1.018315315246582,0.1196584701538086,-0.11477375030517578,0.0,4.060591978500264,4.104970474899013,-1.0904665390775454,0.010317444755174859,-0.0044763879045697525
17,2,heldout,2,1,0.17453292519943295,0.9956384809993324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6632204,36219.547,18109833,0,0.9584569931030273,0.6712064743041992,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,5.5042724609375,2.8102569580078125,-1.0231990814208984,0.1196584701538086,-0.11477375030517578,0.0,4.055414414021581,4.1076748362415145,-1.0910321728819294,0.010313184982826793,-0.004477890918024872
17,2,heldout,2,1,0.17453292519943295,0.997580082002969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.665759,36219.549,18109834,0,0.9584569931030273,0.6715879440307617,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.1782665252685547,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.463249206542969,2.8923072814941406,-1.0329666137695312,0.1196584701538086,-0.11477375030517578,0.0,4.050232041757187,4.110382817483909,-1.0916018655654844,0.01009424144853768,-0.004469131229876165
17,2,heldout,2,1,0.17453292519943295,1.0001210210029967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.667691,36219.551,18109835,0,0.9584569931030273,0.6719694137573242,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,5.408546447753906,2.9880332946777344,-1.037851333618164,0.1196584701538086,-0.11477375030517578,0.0,4.0450532962668815,4.113085984426474,-1.09216718323965,0.010090067447086458,-0.00447063718326572
17,2,heldout,2,1,0.17453292519943295,1.0020794390002266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.6696649,36219.553,18109836,0,0.9584569931030273,0.6727323532104492,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.21733856201171875,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,5.353847503662109,2.9333324432373047,-1.0427350997924805,0.1196584701538086,-0.11477375030517578,0.0,4.034698262237864,4.118486300223934,-1.0932931196159568,0.010296130891977414,-0.0044838964534707725
17,2,heldout,2,1,0.17453292519943295,1.0040259240049636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.671614,36219.555,18109837,0,0.9584569931030273,0.6731138229370117,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.21733856201171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.326496124267578,2.864957809448242,-1.0476188659667969,0.1196584701538086,-0.10988998413085938,0.0,4.029517754592935,4.1211876689060505,-1.093857958767323,0.01029186362200291,-0.004485396206646204
17,2,heldout,2,1,0.17453292519943295,1.0059744490063167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.673551,36219.557,18109838,0,0.9584569931030273,0.6734952926635742,1.415083885192871,-0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.3128204345703125,2.837606430053711,-1.0525026321411133,0.1196584701538086,-0.10988998413085938,0.0,4.024332435515812,4.123892662936633,-1.0944268638016057,0.01007335676437833,-0.004476654489000655
17,2,heldout,2,1,0.17453292519943295,1.0079113290048554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977635.675536,36219.559,18109839,0,0.9584569931030273,0.6738767623901367,1.415083885192871,-0.00171661376953125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,5.3128204345703125,2.960683822631836,-1.057387351989746,0.1196584701538086,-0.10988998413085938,0.0,4.019154980941032,4.126588606742078,-1.0949871594560396,0.010283324589685335,-0.00448839375464578
