trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
84,0,train,5,-1,-0.17453292519943295,1.3558537860008073,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.6856542,37342.52,18671311,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.058175086975097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,-0.15873050689697266,-0.10500621795654297,0.0,-2.8715129609628898,6.533569122367302,-1.580462034509585,0.020455906922970155,-0.006376835083634737
84,0,train,5,-1,-0.17453292519943295,1.3577778010003385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.6876185,37342.522,18671312,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.1831502914428711,-0.10500621795654297,0.0,-2.8714912196512534,6.533547381055666,-1.5804402931979489,0.020562832277205952,-0.006381950655392197
84,0,train,5,-1,-0.17453292519943295,1.3597427580025396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.689593,37342.524,18671313,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6581192016601562,-0.19780254364013672,-0.10500621795654297,0.0,-2.8714912196512534,6.533547381055666,-1.5804402931979489,0.020562832277205952,-0.006381950655392197
84,0,train,5,-1,-0.17453292519943295,1.3617352340006619,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.691568,37342.526,18671314,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.20268630981445312,-0.10988998413085938,0.0,-2.8714473969917105,6.533503558396122,-1.5803964705384055,0.020776673993260643,-0.006392181454966123
84,0,train,5,-1,-0.17453292519943295,1.363695200998336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.6935565,37342.528,18671315,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.059700965881347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.19780254364013672,-0.10500621795654297,0.0,-2.871425315650181,6.533481477054593,-1.580374389196876,0.020883590323961487,-0.006397296681293811
84,0,train,5,-1,-0.17453292519943295,1.3656832609995035,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.6955175,37342.53,18671316,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.060463905334472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.1782665252685547,-0.10500621795654297,0.0,-2.871380812959673,6.5334369743640845,-1.5803298865063677,0.021097413852918245,-0.006407526783308826
84,0,train,5,-1,-0.17453292519943295,1.3676404459984042,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.69804,37342.532,18671317,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.060845375061035156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.15873050689697266,-0.10988998413085938,0.0,-2.8713583916171697,6.533414553021581,-1.5803074651638647,0.021204321020058755,-0.006412641657507474
84,0,train,5,-1,-0.17453292519943295,1.3701625499961665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.6999998,37342.534,18671318,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.061226844787597656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.13919448852539062,-0.10500621795654297,0.0,-2.8713358569475114,6.533392018351924,-1.5802849304942077,0.02131122510156449,-0.0064177564128411295
84,0,train,5,-1,-0.17453292519943295,1.3721230079972884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7019548,37342.536,18671319,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.061608314514160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07081794738769531,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.11477375030517578,-0.10500621795654297,0.0,-2.8713132089539792,6.5333693703583915,-1.5802622825006751,0.021418126081878847,-0.006422871048565497
84,0,train,5,-1,-0.17453292519943295,1.374079023997183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7039196,37342.538,18671320,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.062371253967285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.6483516693115234,-0.09523773193359375,-0.10500621795654297,0.0,-2.871267573008489,6.533323734412901,-1.5802166465551848,0.021631918676709338,-0.006433099958209273
84,0,train,5,-1,-0.17453292519943295,1.3760437469973112,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7058878,37342.54,18671321,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06313419342041016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.07081794738769531,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.07570171356201172,-0.10988998413085938,0.0,-2.8712214838072603,6.5332776452116725,-1.580170557353956,0.021845698680106565,-0.006443328380484793
84,0,train,5,-1,-0.17453292519943295,1.3780119570001261,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.708593,37342.542,18671322,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06351566314697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.0610504150390625,-0.10988998413085938,0.0,-2.8711982692441174,6.53325443064853,-1.5801473427908137,0.02195258392113106,-0.0064484424069989055
84,0,train,5,-1,-0.17453292519943295,1.380722957001126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7100196,37342.544,18671323,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.05128192901611328,-0.10988998413085938,0.0,-2.8711515002096677,6.53320766161408,-1.5801005737563631,0.022166344804062585,-0.006458670087058897
84,0,train,5,-1,-0.17453292519943295,1.3821733160002623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.712041,37342.545999999995,18671324,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.643467903137207,-0.046398162841796875,-0.10500621795654297,0.0,-2.8711515002096677,6.53320766161408,-1.5801005737563631,0.022166344804062585,-0.006458670087058897
84,0,train,5,-1,-0.17453292519943295,1.3841609259980032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7139812,37342.547999999995,18671325,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06466007232666016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.643467903137207,-0.04151439666748047,-0.10500621795654297,0.0,-2.8711279457451644,6.533184107149577,-1.5800770192918603,0.022273220414863293,-0.006463783739116451
84,0,train,5,-1,-0.17453292519943295,1.3861042249991442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7159138,37342.549999999996,18671326,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06466007232666016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.282051086425781,-1.643467903137207,-0.046398162841796875,-0.10500621795654297,0.0,-2.8711279457451644,6.533184107149577,-1.5800770192918603,0.022273220414863293,-0.006463783739116451
84,0,train,5,-1,-0.17453292519943295,1.388033404997259,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7178316,37342.551999999996,18671327,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.021978378295898438,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6483516693115234,-0.046398162841796875,-0.10988998413085938,0.0,-2.8711279457451644,6.533184107149577,-1.5800770192918603,0.022273220414863293,-0.006463783739116451
84,0,train,5,-1,-0.17453292519943295,1.389946951996535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7197454,37342.554,18671328,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06504154205322266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.021978378295898438,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.05616569519042969,-0.10500621795654297,0.0,-2.871104277987043,6.533160439391455,-1.580053351533738,0.022380092784483902,-0.00646889726486686
84,0,train,5,-1,-0.17453292519943295,1.3918597860028967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7216828,37342.556,18671329,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,-0.07570171356201172,-0.10500621795654297,0.0,-2.871104277987043,6.533160439391455,-1.580053351533738,0.022380092784483902,-0.00646889726486686
84,0,train,5,-1,-0.17453292519943295,1.3938049069984118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.723652,37342.558,18671330,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6532354354858398,-0.10012245178222656,-0.10500621795654297,0.0,-2.871104277987043,6.533160439391455,-1.580053351533738,0.022380092784483902,-0.00646889726486686
84,0,train,5,-1,-0.17453292519943295,1.3957730069960235,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7255514,37342.56,18671331,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6532354354858398,-0.1294260025024414,-0.10500621795654297,0.0,-2.871104277987043,6.533160439391455,-1.580053351533738,0.022380092784483902,-0.00646889726486686
84,0,train,5,-1,-0.17453292519943295,1.3976627930023824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7274265,37342.562,18671332,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6581192016601562,-0.16361427307128906,-0.10500621795654297,0.0,-2.871104277987043,6.533160439391455,-1.580053351533738,0.022380092784483902,-0.00646889726486686
84,0,train,5,-1,-0.17453292519943295,1.399539942998672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7299001,37342.564,18671333,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.19780254364013672,-0.10500621795654297,0.0,-2.871462576115216,6.533518737519628,-1.5804116496619116,0.022356366752907454,-0.006468739416596391
84,0,train,5,-1,-0.17453292519943295,1.4020254779970855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7318096,37342.566,18671334,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.22710609436035156,-0.10500621795654297,0.0,-2.871462576115216,6.533518737519628,-1.5804116496619116,0.022356366752907454,-0.006468739416596391
84,0,train,5,-1,-0.17453292519943295,1.4039221799976076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7336895,37342.568,18671335,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06542301177978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,-0.2466421127319336,-0.10500621795654297,0.0,-2.8714387918041417,6.533494953208553,-1.5803878653508359,0.022463122569574577,-0.0064738473943770376
84,0,train,5,-1,-0.17453292519943295,1.4058009250002215,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.7355664,37342.57,18671336,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.663003921508789,-0.2564105987548828,-0.10500621795654297,0.0,-2.8710566026037316,6.533112764008143,-1.5800056761504266,0.02259382773797734,-0.006479123934469792
84,0,train,5,-1,-0.17453292519943295,1.4076774240020313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.738066,37342.572,18671337,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06618595123291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.663003921508789,-0.25152587890625,-0.10500621795654297,0.0,-2.8713908832786927,6.533447044683104,-1.5803399568253869,0.022676624380930727,-0.006484062966215405
84,0,train,5,-1,-0.17453292519943295,1.4101855780027108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.740016,37342.574,18671338,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06656742095947266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.663003921508789,-0.2417583465576172,-0.10012245178222656,0.0,-2.8713667590712895,6.533422920475701,-1.580315832617985,0.022783370344551166,-0.006489170558786566
84,0,train,5,-1,-0.17453292519943295,1.4121349030028796,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.741958,37342.576,18671339,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06733036041259766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.268375396728516,-1.6581192016601562,-0.22222232818603516,-0.10500621795654297,0.0,-2.8713181707846838,6.533374332189096,-1.5802672443313794,0.022996852310008836,-0.006499385353516574
84,0,train,5,-1,-0.17453292519943295,1.4140763620016514,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978758.743887,37342.578,18671340,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.06809329986572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.3179492950439453,7.25469970703125,-1.6581192016601562,-0.19780254364013672,-0.10500621795654297,0.0,-2.8712691293592725,6.533325290763685,-1.580218202905968,0.023210320889537346,-0.00650959962274204
