trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
23,2,heldout,2,1,0.3490658503988659,0.50996678500087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7052703,36247.587999999996,18123853,0,0.9584569931030273,0.7089719772338867,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.5299148559570312,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.8102569580078125,3.083761215209961,-1.1794872283935547,0.1196584701538086,-0.11477375030517578,0.0,3.5383845830087073,4.374036419163503,-1.1478827377780811,0.009665354520160221,-0.0046179110618462535
23,2,heldout,2,1,0.3490658503988659,0.5119364179990953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7073662,36247.59,18123854,0,0.9584569931030273,0.7101163864135742,1.415083885192871,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.5103788375854492,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.8512821197509766,3.1521358489990234,-1.184370994567871,0.1196584701538086,-0.11477375030517578,0.0,3.5226860342287174,4.381960970337655,-1.1495287989552443,0.009652392715522033,-0.004622226513625806
23,2,heldout,2,1,0.3490658503988659,0.5140151830055402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7093406,36247.592,18123855,0,0.9584569931030273,0.7112607955932617,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.4908428192138672,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.8512821197509766,3.1931629180908203,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5064350215901183,4.390427632873761,-1.1517212049210053,0.009635090647764313,-0.004627971031642413
23,2,heldout,2,1,0.3490658503988659,0.5159859199993662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7113745,36247.594,18123856,0,0.9584569931030273,0.7120237350463867,1.415083885192871,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.4859580993652344,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.7692298889160156,3.206836700439453,-1.2087907791137695,0.1196584701538086,-0.11477375030517578,0.0,3.4959684062159306,4.395698935159911,-1.1528120254553942,0.00983116416735524,-0.004640625713507068
23,2,heldout,2,1,0.3490658503988659,0.5180336379999062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7133534,36247.596,18123857,0,0.9584569931030273,0.7131681442260742,1.415083885192871,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.4908428192138672,-0.0024423599243164062,0.0659332275390625,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.700855255126953,3.1384620666503906,-1.2185592651367188,0.1196584701538086,-0.11477375030517578,0.0,3.480253726630608,4.403612033143782,-1.1544579408377367,0.009613431520769076,-0.004635136524786639
23,2,heldout,2,1,0.3490658503988659,0.5200058690024889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.715165,36247.598,18123858,0,0.9584569931030273,0.7143125534057617,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.5103788375854492,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.6598281860351562,3.1111106872558594,-1.2283267974853516,0.1196584701538086,-0.11477375030517578,0.0,3.4639969142631157,4.412056938629796,-1.1566399190490986,0.009800166479413326,-0.004650612385561239
23,2,heldout,2,1,0.3490658503988659,0.521824422001373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7171218,36247.6,18123859,0,0.9584569931030273,0.7150754928588867,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.5054941177368164,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,2.700855255126953,3.124786376953125,-1.2380952835083008,0.1196584701538086,-0.11477375030517578,0.0,3.4535181581411174,4.41732202561593,-1.157732089306741,0.009791297152466202,-0.004653459632767139
23,2,heldout,2,1,0.3490658503988659,0.5237717609998072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7190604,36247.602,18123860,0,0.9584569931030273,0.7162199020385742,1.415083885192871,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.47619056701660156,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.755556106567383,3.206836700439453,-1.2429790496826172,0.1196584701538086,-0.11477375030517578,0.0,3.4377962567169402,4.425214834100886,-1.1593690809532662,0.009777982477500804,-0.004657725424302493
23,2,heldout,2,1,0.3490658503988659,0.525706619999255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7209966,36247.604,18123861,0,0.9584569931030273,0.7169828414916992,1.415083885192871,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.4420022964477539,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.796581268310547,3.24786376953125,-1.2429790496826172,0.1196584701538086,-0.11477375030517578,0.0,3.427308089563671,4.430477884234931,-1.160463962238112,0.009565658445969233,-0.004650841217008894
23,2,heldout,2,1,0.3490658503988659,0.5276442770045833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7229307,36247.606,18123862,0,0.9584569931030273,0.7177457809448242,1.415083885192871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.41269874572753906,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.7282047271728516,3.1931629180908203,-1.2527475357055664,0.11477375030517578,-0.10988998413085938,0.0,3.416277669242463,4.436278613703722,-1.162098426256226,0.009552600158433055,-0.004655110113992625
23,2,heldout,2,1,0.3490658503988659,0.5295803570043063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7249324,36247.608,18123863,0,0.9584569931030273,0.7188911437988281,1.415083885192871,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.4224662780761719,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.618803024291992,3.165811538696289,-1.2576313018798828,0.1196584701538086,-0.10988998413085938,0.0,3.4005370912567727,4.44415953759275,-1.1637283230831816,0.00974240298882032,-0.00466907456927906
23,2,heldout,2,1,0.3490658503988659,0.5316028480010573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7269714,36247.61,18123864,0,0.9584569931030273,0.7196540832519531,1.415083885192871,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.4420022964477539,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.550426483154297,3.261537551879883,-1.2625150680541992,0.1196584701538086,-0.10988998413085938,0.0,3.3900467016928038,4.449408809339127,-1.1648161008708517,0.009733496701866963,-0.004671904177178542
23,2,heldout,2,1,0.3490658503988659,0.5336242180055706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7289336,36247.612,18123865,0,0.9584569931030273,0.7207984924316406,1.415083885192871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.46642208099365234,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.495725631713867,3.2205123901367188,-1.2673988342285156,0.1196584701538086,-0.10988998413085938,0.0,3.374303007000526,4.457282272327611,-1.1664509084613681,0.009517706026172263,-0.004666467559496122
23,2,heldout,2,1,0.3490658503988659,0.5355791890033288,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7309716,36247.614,18123866,0,0.9584569931030273,0.7215614318847656,1.415083885192871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.47130680084228516,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.536752700805664,3.2752132415771484,-1.2673988342285156,0.1196584701538086,-0.10988998413085938,0.0,3.3638076929230456,4.462525066404785,-1.1675369928304629,0.009508971352105534,-0.00466929924567673
23,2,heldout,2,1,0.3490658503988659,0.5376289400010137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7329466,36247.616,18123867,0,0.9584569931030273,0.7223243713378906,1.415083885192871,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.4517707824707031,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,2.577777862548828,3.288888931274414,-1.2673988342285156,0.1196584701538086,-0.10988998413085938,0.0,3.3533104208518782,4.467765262950629,-1.1686223976036176,0.009500231143089281,-0.004672128213967601
23,2,heldout,2,1,0.3490658503988659,0.5395994650025386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7349815,36247.617999999995,18123868,0,0.9584569931030273,0.7230873107910156,1.415083885192871,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.4224662780761719,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,2.6051273345947266,3.2205123901367188,-1.2722835540771484,0.1196584701538086,-0.11477375030517578,0.0,3.342815617663697,4.472998438148494,-1.1697027013825942,0.009693348373199285,-0.00468460373633473
23,2,heldout,2,1,0.3490658503988659,0.5416369209997356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7370412,36247.619999999995,18123869,0,0.9584569931030273,0.7242317199707031,1.415083885192871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.40293025970458984,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.5641021728515625,3.24786376953125,-1.2722835540771484,0.1196584701538086,-0.11477375030517578,0.0,3.3265171186802975,4.481395965974875,-1.1718745280315284,0.009473977357234119,-0.004680598795042919
23,2,heldout,2,1,0.3490658503988659,0.543691591003153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7389317,36247.621999999996,18123870,0,0.9584569931030273,0.7249946594238281,1.415083885192871,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.41758251190185547,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,2.4410247802734375,3.206836700439453,-1.2820510864257812,0.1196584701538086,-0.11477375030517578,0.0,3.3160178120259536,4.4866222768813975,-1.1729527789768506,0.009666519315996597,-0.004693039441868623
23,2,heldout,2,1,0.3490658503988659,0.5455746350053232,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7408352,36247.623999999996,18123871,0,0.9584569931030273,0.7257575988769531,1.415083885192871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.4420022964477539,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.3589744567871094,3.1794872283935547,-1.2869348526000977,0.1196584701538086,-0.10988998413085938,0.0,3.3055077169375906,4.491854834487875,-1.1740392054315385,0.009456447251939096,-0.0046862322294976
23,2,heldout,2,1,0.3490658503988659,0.547476927000389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7433212,36247.626,18123872,0,0.9584569931030273,0.7269020080566406,1.415083885192871,0.00095367431640625,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.46153831481933594,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.3179492950439453,3.1521358489990234,-1.2869348526000977,0.1196584701538086,-0.11477375030517578,0.0,3.2897500483837705,4.499687687788061,-1.1756564838006192,0.009644123079120288,-0.0047000504178641295
23,2,heldout,2,1,0.3490658503988659,0.54996938000113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7452598,36247.628,18123873,0,0.9584569931030273,0.7276649475097656,1.415083885192871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.46153831481933594,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.3589744567871094,3.2341880798339844,-1.2869348526000977,0.1196584701538086,-0.11477375030517578,0.0,3.2792351476650756,4.504913710135185,-1.1767412075754995,0.009434503662995045,-0.004693258677462091
23,2,heldout,2,1,0.3490658503988659,0.5519202050054446,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7471833,36247.63,18123874,0,0.9584569931030273,0.7284278869628906,1.415083885192871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.4371185302734375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.413675308227539,3.3572654724121094,-1.2918195724487305,0.1196584701538086,-0.10988998413085938,0.0,3.2687227742625624,4.510132674195372,-1.1778208103147139,0.009425716612638812,-0.004696064477365556
23,2,heldout,2,1,0.3490658503988659,0.5538246270007221,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7490578,36247.632,18123875,0,0.9584569931030273,0.7295722961425781,1.415083885192871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.39804649353027344,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,2.4410247802734375,3.384614944458008,-1.2869348526000977,0.1196584701538086,-0.10988998413085938,0.0,3.2529506486082056,4.5179561970068605,-1.1794389287611846,0.009412525751537013,-0.004700268051456153
23,2,heldout,2,1,0.3490658503988659,0.5556967560041812,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7509258,36247.634,18123876,0,0.9584569931030273,0.7303352355957031,1.415083885192871,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.3785104751586914,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,2.413675308227539,3.3162384033203125,-1.2918195724487305,0.1196584701538086,-0.10988998413085938,0.0,3.241894843902792,4.523707278428951,-1.1810555025292453,0.009399322563111644,-0.00470446546973622
23,2,heldout,2,1,0.3490658503988659,0.5575658310044673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977663.7528062,36247.636,18123877,0,0.9584569931030273,0.7310981750488281,1.415083885192871,0.00133514404296875,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.3785104751586914,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,2.372650146484375,3.3572654724121094,-1.2918195724487305,0.11477375030517578,-0.10988998413085938,0.0,3.2313806345256566,4.528912244347628,-1.1821279064732109,0.009590229118789317,-0.004716806949211841
