trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
56,2,heldout,4,-1,-0.08726646259971647,3.0578539230045862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4534,37138.297,18569201,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6090259552001953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.203418731689453,-2.009768009185791,0.10012245178222656,-0.11477375030517578,0.0,-1.3296242669526421,6.642949488398619,-1.839586468349924,-0.003341438261106954,-0.005781195468372817
56,2,heldout,4,-1,-0.08726646259971647,3.0597889319979004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4561133,37138.299,18569202,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6090259552001953,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,5.1897430419921875,-2.019536018371582,0.10012245178222656,-0.11477375030517578,0.0,-1.3296242669526421,6.642949488398619,-1.839586468349924,-0.003341438261106954,-0.005781195468372817
56,2,heldout,4,-1,-0.08726646259971647,3.062486296003044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4574413,37138.301,18569203,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6086444854736328,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6905975341796875,5.230770111083984,-2.019536018371582,0.09523773193359375,-0.10988998413085938,0.0,-1.3296491434862334,6.6429743649322095,-1.8396113448835163,-0.0033359045840316054,-0.005781753416294186
56,2,heldout,4,-1,-0.08726646259971647,3.0638201080000727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4599006,37138.303,18569204,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6086444854736328,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6905975341796875,5.258121490478516,-2.019536018371582,0.09523773193359375,-0.10988998413085938,0.0,-1.3296491434862334,6.6429743649322095,-1.8396113448835163,-0.0033359045840316054,-0.005781753416294186
56,2,heldout,4,-1,-0.08726646259971647,3.066270702998736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4618638,37138.305,18569205,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6082630157470703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,5.230770111083984,-2.0244202613830566,0.09523773193359375,-0.10988998413085938,0.0,-1.3296737523211464,6.642998973767124,-1.8396359537184293,-0.0033303704215182604,-0.005782310522859713
56,2,heldout,4,-1,-0.08726646259971647,3.0682367920016986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.463749,37138.307,18569206,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6082630157470703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.7042732238769531,5.24444580078125,-2.0244202613830566,0.09523773193359375,-0.10988998413085938,0.0,-1.3296737523211464,6.642998973767124,-1.8396359537184293,-0.0033303704215182604,-0.005782310522859713
56,2,heldout,4,-1,-0.08726646259971647,3.0701176500006113,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4656184,37138.309,18569207,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6082630157470703,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,5.1897430419921875,-2.0244202613830566,0.10012245178222656,-0.10988998413085938,0.0,-1.3296737523211464,6.642998973767124,-1.8396359537184293,-0.0033303704215182604,-0.005782310522859713
56,2,heldout,4,-1,-0.08726646259971647,3.0719871320034144,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4674664,37138.311,18569208,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6078815460205078,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,5.203418731689453,-2.0244202613830566,0.10012245178222656,-0.10988998413085938,0.0,-1.3296980934537972,6.643023314899775,-1.8396602948510803,-0.0033248357743722416,-0.00578286678798832
56,2,heldout,4,-1,-0.08726646259971647,3.0738343820048613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.469923,37138.313,18569209,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6078815460205078,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,5.1897430419921875,-2.019536018371582,0.10012245178222656,-0.10988998413085938,0.0,-1.3296980934537972,6.643023314899775,-1.8396602948510803,-0.0033248357743722416,-0.00578286678798832
56,2,heldout,4,-1,-0.08726646259971647,3.076296478000586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4718323,37138.314999999995,18569210,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6075000762939453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6905975341796875,5.230770111083984,-2.0244202613830566,0.10500621795654297,-0.10988998413085938,0.0,-1.3297221668806465,6.6430473883266234,-1.8396843682779283,-0.003319300643398942,-0.005783422211599066
56,2,heldout,4,-1,-0.08726646259971647,3.0782042360006017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.473725,37138.316999999995,18569211,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6075000762939453,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6769237518310547,5.24444580078125,-2.029304027557373,0.10012245178222656,-0.10988998413085938,0.0,-1.3297221668806465,6.6430473883266234,-1.8396843682779283,-0.003319300643398942,-0.005783422211599066
56,2,heldout,4,-1,-0.08726646259971647,3.0801142470008926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4756262,37138.318999999996,18569212,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6075000762939453,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.258121490478516,-2.039072036743164,0.10012245178222656,-0.10988998413085938,0.0,-1.3297221668806465,6.6430473883266234,-1.8396843682779283,-0.003319300643398942,-0.005783422211599066
56,2,heldout,4,-1,-0.08726646259971647,3.0819963719986845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4775217,37138.320999999996,18569213,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6071186065673828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.217094421386719,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-1.3297459725981868,6.643071194044165,-1.8397081739954695,-0.0033137650294038333,-0.005783976793611126
56,2,heldout,4,-1,-0.08726646259971647,3.0838972390047275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4794285,37138.323,18569214,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6071186065673828,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6632480621337891,5.203418731689453,-2.048840045928955,0.10012245178222656,-0.10988998413085938,0.0,-1.3297459725981868,6.643071194044165,-1.8397081739954695,-0.0033137650294038333,-0.005783976793611126
56,2,heldout,4,-1,-0.08726646259971647,3.08580084300047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.481904,37138.325,18569215,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6071186065673828,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.203418731689453,-2.0537242889404297,0.10012245178222656,-0.10988998413085938,0.0,-1.3297459725981868,6.643071194044165,-1.8397081739954695,-0.0033137650294038333,-0.005783976793611126
56,2,heldout,4,-1,-0.08726646259971647,3.0882794440040016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.483842,37138.327,18569216,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6067371368408203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.24444580078125,-2.0537242889404297,0.10012245178222656,-0.10988998413085938,0.0,-1.3297695106029588,6.643094732048935,-1.83973171200024,-0.003308228933192453,-0.005784530533943794
56,2,heldout,4,-1,-0.08726646259971647,3.0902182290010387,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4860125,37138.329,18569217,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6067371368408203,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.285469055175781,-2.0537242889404297,0.09523773193359375,-0.10988998413085938,0.0,-1.3297695106029588,6.643094732048935,-1.83973171200024,-0.003308228933192453,-0.005784530533943794
56,2,heldout,4,-1,-0.08726646259971647,3.092393450002419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4879627,37138.331,18569218,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6067371368408203,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.24444580078125,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-1.3297695106029588,6.643094732048935,-1.83973171200024,-0.003308228933192453,-0.005784530533943794
56,2,heldout,4,-1,-0.08726646259971647,3.0943415650035604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4899075,37138.333,18569219,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6063556671142578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.258121490478516,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-1.3297927808915313,6.643118002337509,-1.839754982288815,-0.0033026923555704076,-0.005785083432516495
56,2,heldout,4,-1,-0.08726646259971647,3.09628688399971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4918473,37138.335,18569220,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6063556671142578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.258121490478516,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-1.3297927808915313,6.643118002337509,-1.839754982288815,-0.0033026923555704076,-0.005785083432516495
56,2,heldout,4,-1,-0.08726646259971647,3.0982254699993064,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4938054,37138.337,18569221,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6059741973876953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6632480621337891,5.24444580078125,-2.0634922981262207,0.10012245178222656,-0.10988998413085938,0.0,-1.329815783460523,6.6431410049065,-1.8397779848578073,-0.003297155297343375,-0.005785635489248766
56,2,heldout,4,-1,-0.08726646259971647,3.1002005440022913,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.495755,37138.339,18569222,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6055927276611328,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.6769237518310547,5.217094421386719,-2.058608055114746,0.10012245178222656,-0.10988998413085938,0.0,-1.3298385183065884,6.643163739752566,-1.8398007197038706,-0.0032916177593171067,-0.005786186704060279
56,2,heldout,4,-1,-0.08726646259971647,3.1021312630036846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4976885,37138.341,18569223,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6055927276611328,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.6769237518310547,5.24444580078125,-2.0537242889404297,0.10012245178222656,-0.10988998413085938,0.0,-1.3298385183065884,6.643163739752566,-1.8398007197038706,-0.0032916177593171067,-0.005786186704060279
56,2,heldout,4,-1,-0.08726646259971647,3.1040627480033436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978554.4996085,37138.343,18569224,0,0.9584569931030273,1.0358972549438477,1.4185171127319336,0.6052112579345703,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.6769237518310547,5.258121490478516,-2.0439562797546387,0.10012245178222656,-0.10988998413085938,0.0,-1.3298609854264116,6.6431862068723895,-1.8398231868236958,-0.003286079742297418,-0.005786737076870815
