trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
48,0,train,4,-1,-0.03490658503988659,30.927279250994616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9533324,36730.814999999995,18365463,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20351696014404297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.75042724609375,-1.4774112701416016,0.11477375030517578,-0.11477375030517578,0.0,-2.452863887538913,6.178143313438447,-1.3272837472521541,0.008091387125835802,-0.005074373584152502
48,0,train,4,-1,-0.03490658503988659,30.929151623997313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9557772,36730.816999999995,18365464,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20389842987060547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.695728302001953,-1.4774112701416016,0.11477375030517578,-0.11477375030517578,0.0,-2.452377257070682,6.177656682970216,-1.326797116783922,0.008096152712227238,-0.005073178084355563
48,0,train,4,-1,-0.03490658503988659,30.931595546993776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9577305,36730.818999999996,18365465,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20389842987060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.723075866699219,-1.4774112701416016,0.11477375030517578,-0.11477375030517578,0.0,-2.452377257070682,6.177656682970216,-1.326797116783922,0.008096152712227238,-0.005073178084355563
48,0,train,4,-1,-0.03490658503988659,30.933552140995744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.959628,36730.820999999996,18365466,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20389842987060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.709400177001953,-1.4725275039672852,0.10988998413085938,-0.11477375030517578,0.0,-2.452377257070682,6.177656682970216,-1.326797116783922,0.008096152712227238,-0.005073178084355563
48,0,train,4,-1,-0.03490658503988659,30.935448700998677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9615324,36730.823,18365467,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20389842987060547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.723075866699219,-1.4725275039672852,0.10988998413085938,-0.11477375030517578,0.0,-2.452377257070682,6.177656682970216,-1.326797116783922,0.008096152712227238,-0.005073178084355563
48,0,train,4,-1,-0.03490658503988659,30.937352831999306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.963445,36730.825,18365468,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20427989959716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.8051300048828125,-1.4725275039672852,0.10988998413085938,-0.11477375030517578,0.0,-2.4518904335280607,6.177169859427595,-1.3263102932413,0.008100917120473406,-0.005071981846314058
48,0,train,4,-1,-0.03490658503988659,30.939263436994224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9653246,36730.827,18365469,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20427989959716797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.832477569580078,-1.4676437377929688,0.10988998413085938,-0.11477375030517578,0.0,-2.4518904335280607,6.177169859427595,-1.3263102932413,0.008100917120473406,-0.005071981846314058
48,0,train,4,-1,-0.03490658503988659,30.941143624993856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9677792,36730.829,18365470,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20466136932373047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.8188018798828125,-1.4578752517700195,0.10988998413085938,-0.11477375030517578,0.0,-2.4514034169818895,6.176682842881425,-1.3258232766951312,0.008105680349881,-0.005070784870202062
48,0,train,4,-1,-0.03490658503988659,30.94359759499639,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9696555,36730.831,18365471,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20466136932373047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.736751556396484,-1.443222999572754,0.11477375030517578,-0.11477375030517578,0.0,-2.4514034169818895,6.176682842881425,-1.3258232766951312,0.008105680349881,-0.005070784870202062
48,0,train,4,-1,-0.03490658503988659,30.94547127599799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9715428,36730.833,18365472,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20504283905029297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.75042724609375,-1.433455467224121,0.11477375030517578,-0.11477375030517578,0.0,-2.450916207503044,6.176195633402578,-1.325336067216285,0.00811044239975687,-0.005069587156193761
48,0,train,4,-1,-0.03490658503988659,30.947374991999823,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.973491,36730.835,18365473,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20504283905029297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.8188018798828125,-1.433455467224121,0.11477375030517578,-0.11477375030517578,0.0,-2.450916207503044,6.176195633402578,-1.325336067216285,0.00811044239975687,-0.005069587156193761
48,0,train,4,-1,-0.03490658503988659,30.949312588993052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.975395,36730.837,18365474,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20504283905029297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.832477569580078,-1.4236869812011719,0.11477375030517578,-0.11477375030517578,0.0,-2.450916207503044,6.176195633402578,-1.325336067216285,0.00811044239975687,-0.005069587156193761
48,0,train,4,-1,-0.03490658503988659,30.951212715997826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9778953,36730.839,18365475,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20542430877685547,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.75042724609375,-1.4188032150268555,0.11477375030517578,-0.11477375030517578,0.0,-2.4504288051624212,6.1757082310619555,-1.3248486648756606,0.008115203269408058,-0.0050683887044634425
48,0,train,4,-1,-0.03490658503988659,30.953713331997278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9798102,36730.841,18365476,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20542430877685547,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.832477569580078,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,-2.4504288051624212,6.1757082310619555,-1.3248486648756606,0.008115203269408058,-0.0050683887044634425
48,0,train,4,-1,-0.03490658503988659,30.955626325994672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9816973,36730.843,18365477,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20542430877685547,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.832477569580078,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,-2.4504288051624212,6.1757082310619555,-1.3248486648756606,0.008115203269408058,-0.0050683887044634425
48,0,train,4,-1,-0.03490658503988659,30.95751227499568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.983562,36730.845,18365478,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20580577850341797,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.832477569580078,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,-2.4499412100309432,6.1752206359304775,-1.3243610697441834,0.008119962958141755,-0.005067189515185507
48,0,train,4,-1,-0.03490658503988659,30.959406213994953,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9854817,36730.847,18365479,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20580577850341797,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.777778625488281,-1.4090356826782227,0.11477375030517578,-0.11477375030517578,0.0,-2.4499412100309432,6.1752206359304775,-1.3243610697441834,0.008119962958141755,-0.005067189515185507
48,0,train,4,-1,-0.03490658503988659,30.9613040309996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9873745,36730.848999999995,18365480,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20618724822998047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.8051300048828125,-1.4090356826782227,0.11477375030517578,-0.10988998413085938,0.0,-2.4494534221795714,6.174732848079104,-1.3238732818928092,0.008124721465265342,-0.005065989588534456
48,0,train,4,-1,-0.03490658503988659,30.963193904994114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9898877,36730.850999999995,18365481,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20618724822998047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.846153259277344,-1.4041509628295898,0.11477375030517578,-0.10988998413085938,0.0,-2.4494534221795714,6.174732848079104,-1.3238732818928092,0.008124721465265342,-0.005065989588534456
48,0,train,4,-1,-0.03490658503988659,30.965707732997544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.991803,36730.852999999996,18365482,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20618724822998047,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0659332275390625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.873504638671875,-1.4041509628295898,0.11477375030517578,-0.10988998413085938,0.0,-2.4494534221795714,6.174732848079104,-1.3238732818928092,0.008124721465265342,-0.005065989588534456
48,0,train,4,-1,-0.03490658503988659,30.967636769993987,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.993726,36730.854999999996,18365483,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.08058547973632812,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.887180328369141,-1.4041509628295898,0.10988998413085938,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.969542893995822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.995639,36730.856999999996,18365484,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20618724822998047,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.900856018066406,-1.4090356826782227,0.11477375030517578,-0.10988998413085938,0.0,-2.4494534221795714,6.174732848079104,-1.3238732818928092,0.008124721465265342,-0.005065989588534456
48,0,train,4,-1,-0.03490658503988659,30.9714557079933,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.997548,36730.859,18365485,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.914531707763672,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.97336339100002,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978146.9994235,36730.861,18365486,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.846153259277344,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.975237228994956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978147.0012984,36730.863,18365487,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.832477569580078,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.977111986998352,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978147.0037515,36730.865,18365488,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.723075866699219,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.979564810993907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978147.0056064,36730.867,18365489,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.75042724609375,-1.4481077194213867,0.11477375030517578,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.981417978997342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978147.0074942,36730.869,18365490,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.791454315185547,-1.4578752517700195,0.11477375030517578,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.983309609997377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978147.0093622,36730.871,18365491,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.75042724609375,-1.4725275039672852,0.11477375030517578,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
48,0,train,4,-1,-0.03490658503988659,30.98517453299428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978147.0118186,36730.873,18365492,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.20656871795654297,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.75042724609375,-1.482295036315918,0.10988998413085938,-0.10988998413085938,0.0,-2.4489654416792797,6.174244867578814,-1.3233853013925188,0.008129478790086363,-0.005064788924684904
