trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
26,2,heldout,3,-1,-0.03490658503988659,4.184021035005571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.8878417,36533.758,18266936,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3897438049316406,3.5213680267333984,-1.3601951599121094,0.1196584701538086,-0.11477375030517578,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.185969837999437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.8897467,36533.759999999995,18266937,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3897438049316406,3.5213680267333984,-1.3601951599121094,0.1196584701538086,-0.11477375030517578,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.187855243006197,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.8916316,36533.761999999995,18266938,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.5350418090820312,-1.3601951599121094,0.1196584701538086,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.189738122004201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.894102,36533.763999999996,18266939,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.548717498779297,-1.355311393737793,0.1196584701538086,-0.11477375030517578,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.192210186003649,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.8959792,36533.765999999996,18266940,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.548717498779297,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.194082701003936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.8978736,36533.768,18266941,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.507692337036133,-1.355311393737793,0.1196584701538086,-0.11477375030517578,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.1959829200059175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.8998168,36533.77,18266942,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.5350418090820312,-1.355311393737793,0.1196584701538086,-0.11477375030517578,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.197935853000672,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9017334,36533.772,18266943,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.494016647338867,-1.355311393737793,0.1196584701538086,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.199841866000497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.903656,36533.774,18266944,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.376068115234375,3.4803409576416016,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.201764920006099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9062133,36533.776,18266945,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.5213680267333984,-1.3504276275634766,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.2043242280051345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9081454,36533.778,18266946,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.5213680267333984,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.206275066004309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9100525,36533.78,18266947,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.507692337036133,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,0.07453191905883094,5.190813453523237,-1.3165285955595942,0.008370266740411986,-0.005056234530896549
26,2,heldout,3,-1,-0.03490658503988659,4.2081633520065225,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.912506,36533.782,18266948,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.376068115234375,3.5213680267333984,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.21088789600617,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9137611,36533.784,18266949,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.376068115234375,3.5213680267333984,-1.3601951599121094,0.1196584701538086,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.211874213004194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9156764,36533.786,18266950,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.376068115234375,3.5213680267333984,-1.3601951599121094,0.1196584701538086,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.213783475002856,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9181306,36533.788,18266951,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.376068115234375,3.5213680267333984,-1.3601951599121094,0.1196584701538086,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.216237468004692,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9200432,36533.79,18266952,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.376068115234375,3.5350418090820312,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.218152753004688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9219317,36533.792,18266953,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.376068115234375,3.5213680267333984,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.220038915002078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9238214,36533.794,18266954,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.376068115234375,3.507692337036133,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,0.07453191905883094,5.190813453523237,-1.3165285955595942,0.008370266740411986,-0.005056234530896549
26,2,heldout,3,-1,-0.03490658503988659,4.22192578400427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9256861,36533.795999999995,18266955,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.4666671752929688,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.223791624004662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9281657,36533.797999999995,18266956,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.4666671752929688,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.2263345810060855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9301229,36533.799999999996,18266957,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.4666671752929688,-1.3601951599121094,0.11477375030517578,-0.10988998413085938,0.0,0.07453191905883094,5.190813453523237,-1.3165285955595942,0.008370266740411986,-0.005056234530896549
26,2,heldout,3,-1,-0.03490658503988659,4.2282321080056136,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.932046,36533.801999999996,18266958,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3897438049316406,3.4666671752929688,-1.355311393737793,0.11477375030517578,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
26,2,heldout,3,-1,-0.03490658503988659,4.2301533370045945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977949.9339137,36533.804,18266959,0,0.9584569931030273,1.0412378311157227,1.6245136260986328,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3897438049316406,3.4666671752929688,-1.3601951599121094,0.1196584701538086,-0.10988998413085938,0.0,0.07452712854923926,5.190818244032828,-1.316533386069185,0.008195956808447154,-0.005047902322986573
