trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
1,1,train,2,-1,-0.03490658503988659,4.558288742002333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4449632,36078.335,18039228,0,0.9584569931030273,1.4375905990600586,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.651281356811523,7.158973693847656,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-6.035404321297641,7.418771046561577,-1.742441794438449,0.0020427012581598937,-0.0059385611521964275
1,1,train,2,-1,-0.03490658503988659,4.560270927002421,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4469864,36078.337,18039229,0,0.9584569931030273,1.4375905990600586,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.651281356811523,7.145298004150391,-1.7264957427978516,0.10500621795654297,-0.11477375030517578,0.0,-6.035404321297641,7.418771046561577,-1.742441794438449,0.0020427012581598937,-0.0059385611521964275
1,1,train,2,-1,-0.03490658503988659,4.562273007999465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4490013,36078.339,18039230,0,0.9584569931030273,1.4375905990600586,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.623931884765625,7.131622314453125,-1.7264957427978516,0.10500621795654297,-0.1196584701538086,0.0,-6.035404321297641,7.418771046561577,-1.742441794438449,0.0020427012581598937,-0.0059385611521964275
1,1,train,2,-1,-0.03490658503988659,4.564290933005395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4509356,36078.341,18039231,0,0.9584569931030273,1.4375905990600586,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.623931884765625,7.158973693847656,-1.7264957427978516,0.10500621795654297,-0.1196584701538086,0.0,-6.035404321297641,7.418771046561577,-1.742441794438449,0.0020427012581598937,-0.0059385611521964275
1,1,train,2,-1,-0.03490658503988659,4.566216115003044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4529023,36078.343,18039232,0,0.9584569931030273,1.4375905990600586,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.610256195068359,7.145298004150391,-1.731379508972168,0.10500621795654297,-0.1196584701538086,0.0,-6.035404321297641,7.418771046561577,-1.742441794438449,0.0020427012581598937,-0.0059385611521964275
1,1,train,2,-1,-0.03490658503988659,4.5681887160026236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4548664,36078.345,18039233,0,0.9584569931030273,1.4375905990600586,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.03174591064453125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.596580505371094,7.158973693847656,-1.731379508972168,0.10500621795654297,-0.1196584701538086,0.0,-6.035404321297641,7.418771046561577,-1.742441794438449,0.0020427012581598937,-0.0059385611521964275
1,1,train,2,-1,-0.03490658503988659,4.570149905004655,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.456853,36078.347,18039234,0,0.9584569931030273,1.437209129333496,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.569231033325195,7.172649383544922,-1.7264957427978516,0.10500621795654297,-0.1196584701538086,0.0,-6.030136219920231,7.417444672666754,-1.742215255906242,0.0020483315656948447,-0.005938296735379545
1,1,train,2,-1,-0.03490658503988659,4.572135459005949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.458821,36078.349,18039235,0,0.9584569931030273,1.437209129333496,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.541879653930664,7.1863250732421875,-1.7264957427978516,0.10500621795654297,-0.1196584701538086,0.0,-6.030136219920231,7.417444672666754,-1.742215255906242,0.0020483315656948447,-0.005938296735379545
1,1,train,2,-1,-0.03490658503988659,4.574106434003625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.460802,36078.350999999995,18039236,0,0.9584569931030273,1.437209129333496,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.487178802490234,7.227352142333984,-1.7264957427978516,0.10500621795654297,-0.1196584701538086,0.0,-6.030136219920231,7.417444672666754,-1.742215255906242,0.0020483315656948447,-0.005938296735379545
1,1,train,2,-1,-0.03490658503988659,4.5760850770020625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4633472,36078.352999999996,18039237,0,0.9584569931030273,1.4368276596069336,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.44615364074707,7.241024017333984,-1.731379508972168,0.10012245178222656,-0.1196584701538086,0.0,-6.0248672410425215,7.416117219391683,-1.7419884638483514,0.002053961575158327,-0.005938031454426769
1,1,train,2,-1,-0.03490658503988659,4.578629540999827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.465401,36078.354999999996,18039238,0,0.9584569931030273,1.4368276596069336,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.405128479003906,7.1863250732421875,-1.731379508972168,0.10012245178222656,-0.1196584701538086,0.0,-6.0248672410425215,7.416117219391683,-1.7419884638483514,0.002053961575158327,-0.005938031454426769
1,1,train,2,-1,-0.03490658503988659,4.580707574001281,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4673789,36078.356999999996,18039239,0,0.9584569931030273,1.436446189880371,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.391452789306641,7.1863250732421875,-1.731379508972168,0.10012245178222656,-0.1196584701538086,0.0,-6.019597385431247,7.414788686929533,-1.741761418297779,0.0020595912857310646,-0.005937765309376698
1,1,train,2,-1,-0.03490658503988659,4.58265590800147,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4693346,36078.359,18039240,0,0.9584569931030273,1.436446189880371,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.391452789306641,7.172649383544922,-1.731379508972168,0.10012245178222656,-0.1196584701538086,0.0,-6.019597385431247,7.414788686929533,-1.741761418297779,0.0020595912857310646,-0.005937765309376698
1,1,train,2,-1,-0.03490658503988659,4.584623057002318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4713016,36078.361,18039241,0,0.9584569931030273,1.4360647201538086,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.336751937866211,7.158973693847656,-1.7362632751464844,0.10012245178222656,-0.1196584701538086,0.0,-6.014326653853274,7.413459075473632,-1.7415341192875644,0.00206522069659383,-0.005937498300268063
1,1,train,2,-1,-0.03490658503988659,4.586587812002108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4733045,36078.363,18039242,0,0.9584569931030273,1.435683250427246,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.350427627563477,7.158973693847656,-1.7411479949951172,0.10012245178222656,-0.1196584701538086,0.0,-6.009055047075597,7.412128385217463,-1.7413065668507837,0.0020708498069274333,-0.005937230427139719
1,1,train,2,-1,-0.03490658503988659,4.588594020999153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4752836,36078.365,18039243,0,0.9584569931030273,1.435683250427246,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.432477951049805,7.158973693847656,-1.7411479949951172,0.10012245178222656,-0.1196584701538086,0.0,-6.009055047075597,7.412128385217463,-1.7413065668507837,0.0020708498069274333,-0.005937230427139719
1,1,train,2,-1,-0.03490658503988659,4.590573266999854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.47729,36078.367,18039244,0,0.9584569931030273,1.435683250427246,1.5741586685180664,-0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.10012245178222656,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.541879653930664,7.158973693847656,-1.75091552734375,0.10500621795654297,-0.1196584701538086,0.0,-6.009055047075597,7.412128385217463,-1.7413065668507837,0.0020708498069274333,-0.005937230427139719
1,1,train,2,-1,-0.03490658503988659,4.592586234000919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4793627,36078.369,18039245,0,0.9584569931030273,1.4353017807006836,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.610256195068359,7.172649383544922,-1.7557992935180664,0.10500621795654297,-0.11477375030517578,0.0,-6.004010371695565,7.4110244221849015,-1.7413065668507837,0.0020708498069274333,-0.005937230427139719
1,1,train,2,-1,-0.03490658503988659,4.5946590669991565,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4814343,36078.371,18039246,0,0.9584569931030273,1.4353017807006836,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.623931884765625,7.213676452636719,-1.7606840133666992,0.10500621795654297,-0.1196584701538086,0.0,-6.004010371695565,7.4110244221849015,-1.7413065668507837,0.0020708498069274333,-0.005937230427139719
1,1,train,2,-1,-0.03490658503988659,4.596724641000037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4835224,36078.373,18039247,0,0.9584569931030273,1.4353017807006836,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.04151439666748047,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.610256195068359,7.200000762939453,-1.7606840133666992,0.10012245178222656,-0.11477375030517578,0.0,-6.004010371695565,7.4110244221849015,-1.7413065668507837,0.0020708498069274333,-0.005937230427139719
1,1,train,2,-1,-0.03490658503988659,4.598814097000286,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.484936,36078.375,18039248,0,0.9584569931030273,1.434920310974121,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.046398162841796875,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.569231033325195,7.158973693847656,-1.7655677795410156,0.10500621795654297,-0.1196584701538086,0.0,-5.9987372701802695,7.409691828269585,-1.741078761020552,0.0020764786159127293,-0.005936961690030651
1,1,train,2,-1,-0.03490658503988659,4.6002366419998,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4869506,36078.377,18039249,0,0.9584569931030273,1.434920310974121,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0610504150390625,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.55555534362793,7.172649383544922,-1.7753353118896484,0.10500621795654297,-0.11477375030517578,0.0,-5.9987372701802695,7.409691828269585,-1.741078761020552,0.0020764786159127293,-0.005936961690030651
1,1,train,2,-1,-0.03490658503988659,4.602232999000989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4889278,36078.379,18039250,0,0.9584569931030273,1.434920310974121,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.541879653930664,7.172649383544922,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-5.9987372701802695,7.409691828269585,-1.741078761020552,0.0020764786159127293,-0.005936961690030651
1,1,train,2,-1,-0.03490658503988659,4.60421203700389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.490975,36078.381,18039251,0,0.9584569931030273,1.4345388412475586,1.5741586685180664,-0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-7.55555534362793,7.172649383544922,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-5.993463295733815,7.408358156102203,-1.7408507018300172,0.0020821071227306235,-0.005936692088979957
1,1,train,2,-1,-0.03490658503988659,4.6062672449988895,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977494.4930623,36078.383,18039252,0,0.9584569931030273,1.4345388412475586,1.5741586685180664,-0.00019073486328125,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.541879653930664,7.158973693847656,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-5.993691354924349,7.408586215292736,-1.7410787610205516,0.002076478615912731,-0.005936961690030648
