trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
86,2,heldout,5,-1,-0.17453292519943295,1.3556146260016249,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.7788022,37389.611,18694856,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.16361427307128906,-0.10500621795654297,0.0,-1.2007057823887695,6.411033232348246,-1.5570297497464474,0.02195163686234444,-0.006384221699888719
86,2,heldout,5,-1,-0.17453292519943295,1.3581545240012929,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.780719,37389.613,18694857,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.1831502914428711,-0.10500621795654297,0.0,-1.2010787460177332,6.41140619597721,-1.557402713375412,0.021930035263527818,-0.006384215477105662
86,2,heldout,5,-1,-0.17453292519943295,1.3600731510014157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.7827303,37389.615,18694858,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1929178237915039,-0.10500621795654297,0.0,-1.2010787460177332,6.41140619597721,-1.557402713375412,0.021930035263527818,-0.006384215477105662
86,2,heldout,5,-1,-0.17453292519943295,1.3621265270048752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.784725,37389.617,18694859,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.059319496154785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.19780254364013672,-0.10500621795654297,0.0,-1.2006623577546747,6.410989807714151,-1.5569863251123528,0.022179921353195284,-0.006395143483134854
86,2,heldout,5,-1,-0.17453292519943295,1.3640830270014703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.7866602,37389.619,18694860,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.059700965881347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.1880340576171875,-0.10500621795654297,0.0,-1.2006404769700256,6.410967926929502,-1.5569644443277038,0.022294058765520576,-0.006400604189583285
86,2,heldout,5,-1,-0.17453292519943295,1.3660151490039425,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.788566,37389.621,18694861,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.060463905334472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,-0.17338180541992188,-0.10500621795654297,0.0,-1.200596378481443,6.41092382844092,-1.5569203458391205,0.02252232384092494,-0.006411525228157687
86,2,heldout,5,-1,-0.17453292519943295,1.367917588999262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.7905002,37389.623,18694862,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.15384578704833984,-0.10500621795654297,0.0,-1.2005741607839266,6.410901610743403,-1.556898128141604,0.022636451470787092,-0.006416985558694438
86,2,heldout,5,-1,-0.17453292519943295,1.369853640004294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.7924204,37389.625,18694863,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.061226844787597656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.1343097686767578,-0.10500621795654297,0.0,-1.2005518307885654,6.410879280748042,-1.5568757981462436,0.022750575806612054,-0.0064224457623381056
86,2,heldout,5,-1,-0.17453292519943295,1.3717721979992348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.7943618,37389.627,18694864,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.061608314514160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.11477375030517578,-0.10500621795654297,0.0,-1.2005293884986092,6.410856838458086,-1.5568533558562871,0.022864696831792552,-0.006427905838294127
86,2,heldout,5,-1,-0.17453292519943295,1.3737153450056212,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.796933,37389.629,18694865,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.062371253967285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6190471649169922,-0.09523773193359375,-0.10500621795654297,0.0,-1.2004841670479913,6.410811617007468,-1.556808134405669,0.023092928883793457,-0.006438825603965066
86,2,heldout,5,-1,-0.17453292519943295,1.376290111002163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.7983375,37389.631,18694866,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06313419342041016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,-0.07570171356201172,-0.10500621795654297,0.0,-1.200438496458394,6.410765946417871,-1.5567624638160722,0.02332114749394128,-0.006449744849351112
86,2,heldout,5,-1,-0.17453292519943295,1.37769926799956,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8003159,37389.633,18694867,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06351566314697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6190471649169922,-0.05616569519042969,-0.10500621795654297,0.0,-1.2004154927447748,6.410742942704253,-1.5567394601024542,0.023435251716807253,-0.006455204274951089
86,2,heldout,5,-1,-0.17453292519943295,1.3796756299998378,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8028507,37389.634999999995,18694868,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6190471649169922,-0.046398162841796875,-0.10500621795654297,0.0,-1.200369148496637,6.4106965984561155,-1.556693115854316,0.023663449915101577,-0.0064661227279926995
86,2,heldout,5,-1,-0.17453292519943295,1.382227630005218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.804267,37389.636999999995,18694869,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.27106285095214844,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6141633987426758,-0.036629676818847656,-0.10500621795654297,0.0,-1.2003458079688616,6.410673257928338,-1.5566697753265388,0.02377754385732272,-0.006471581753845486
86,2,heldout,5,-1,-0.17453292519943295,1.3836209240034805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8067317,37389.638999999996,18694870,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06466007232666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6141633987426758,-0.036629676818847656,-0.10500621795654297,0.0,-1.2003458079688616,6.410673257928338,-1.5566697753265388,0.02377754385732272,-0.006471581753845486
86,2,heldout,5,-1,-0.17453292519943295,1.3860997110023163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8086398,37389.640999999996,18694871,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06504154205322266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6141633987426758,-0.036629676818847656,-0.10012245178222656,0.0,-1.2003223551764717,6.410649805135948,-1.5566463225341483,0.02389163433945589,-0.006477040644860401
86,2,heldout,5,-1,-0.17453292519943295,1.387982420004846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8105845,37389.643,18694872,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06504154205322266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.03663063049316406,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6141633987426758,-0.036629676818847656,-0.10500621795654297,0.0,-1.2003223551764717,6.410649805135948,-1.5566463225341483,0.02389163433945589,-0.006477040644860401
86,2,heldout,5,-1,-0.17453292519943295,1.3899592480011052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8125296,37389.645,18694873,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.124542236328125,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6141633987426758,-0.046398162841796875,-0.10500621795654297,0.0,-1.200298790122877,6.410626240082354,-1.5566227574805545,0.024005721344898718,-0.006482499400243065
86,2,heldout,5,-1,-0.17453292519943295,1.391879726004845,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8144078,37389.647,18694874,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,-0.0610504150390625,-0.10500621795654297,0.0,-1.2003223551764717,6.410649805135948,-1.5566463225341483,0.02389163433945589,-0.006477040644860401
86,2,heldout,5,-1,-0.17453292519943295,1.393755463999696,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.816276,37389.649,18694875,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06542301177978516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,-0.08547019958496094,-0.10500621795654297,0.0,-1.200298790122877,6.410626240082354,-1.5566227574805545,0.024005721344898718,-0.006482499400243065
86,2,heldout,5,-1,-0.17453292519943295,1.395622968004318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.818718,37389.651,18694876,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.1196584701538086,-0.10500621795654297,0.0,-1.2003223551764717,6.410649805135948,-1.5566463225341483,0.02389163433945589,-0.006477040644860401
86,2,heldout,5,-1,-0.17453292519943295,1.398098072000721,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8206503,37389.653,18694877,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.15873050689697266,-0.10500621795654297,0.0,-1.2003223551764717,6.410649805135948,-1.5566463225341483,0.02389163433945589,-0.006477040644860401
86,2,heldout,5,-1,-0.17453292519943295,1.3999974350008415,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8225307,37389.655,18694878,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.1929178237915039,-0.10500621795654297,0.0,-1.2003223551764717,6.410649805135948,-1.5566463225341483,0.02389163433945589,-0.006477040644860401
86,2,heldout,5,-1,-0.17453292519943295,1.4018963750058901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8244088,37389.657,18694879,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06504154205322266,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.22222232818603516,-0.10988998413085938,0.0,-1.2003223551764717,6.410649805135948,-1.5566463225341483,0.02389163433945589,-0.006477040644860401
86,2,heldout,5,-1,-0.17453292519943295,1.4037551479996182,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8262677,37389.659,18694880,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.2466421127319336,-0.10988998413085938,0.0,-1.200671693592136,6.410999143551613,-1.5569956609498146,0.023982098415772847,-0.0064823964668835245
86,2,heldout,5,-1,-0.17453292519943295,1.4056178430037107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8287945,37389.661,18694881,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.06580448150634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.2564105987548828,-0.10988998413085938,0.0,-1.2006480127808996,6.410975462740376,-1.556971980138578,0.024096069663572715,-0.006487849714263085
86,2,heldout,5,-1,-0.17453292519943295,1.40814439800306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.830706,37389.663,18694882,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06618595123291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.2564105987548828,-0.10500621795654297,0.0,-1.200251323245817,6.410578773205294,-1.5565752906034944,0.024233884859306505,-0.0064934165009342595
86,2,heldout,5,-1,-0.17453292519943295,1.4100798090003082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8326433,37389.665,18694883,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06656742095947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,-0.2466421127319336,-0.10988998413085938,0.0,-1.200227421429259,6.410554871388736,-1.556551388786936,0.02434796133506932,-0.00649887484465414
86,2,heldout,5,-1,-0.17453292519943295,1.411995618000219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8345323,37389.667,18694884,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06733036041259766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.22222232818603516,-0.10988998413085938,0.0,-1.2001792810574723,6.410506731016949,-1.5565032484151498,0.024576103640711146,-0.006509791114871
86,2,heldout,5,-1,-0.17453292519943295,1.4138818420033203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978805.8364184,37389.669,18694885,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.06809329986572266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,-0.1929178237915039,-0.10988998413085938,0.0,-1.200130691724174,6.410458141683651,-1.556454659081852,0.024804231641178617,-0.006520706823495605
