trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
20,2,heldout,2,-1,-0.3490658503988659,2.188354669000546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.0977726,36157.984,18079052,0,0.9584569931030273,0.8119707107543945,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.9076919555664062,4.396579742431641,-1.3650789260864258,0.11477375030517578,-0.11477375030517578,0.0,2.059455682975904,5.11306106851322,-1.3007311727547937,0.008355523038864282,-0.0050212868154455095
20,2,heldout,2,-1,-0.3490658503988659,2.1903371250009513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.0997462,36157.986,18079053,0,0.9584569931030273,0.8112077713012695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.34432220458984375,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.9076919555664062,4.382907867431641,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,2.069613828507414,5.108673272221575,-1.3002342185945936,0.008360228793521822,-0.00502004846013253
20,2,heldout,2,-1,-0.3490658503988659,2.192287887999555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1017058,36157.988,18079054,0,0.9584569931030273,0.8104448318481445,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.34432220458984375,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7982902526855469,4.410255432128906,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,2.0807650558141653,5.103288215841876,-1.2987422211495239,0.008374338755315852,-0.005016329011835818
20,2,heldout,2,-1,-0.3490658503988659,2.1942527619976318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1043334,36157.99,18079055,0,0.9584569931030273,0.810063362121582,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3199024200439453,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.7299137115478516,4.423931121826172,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,2.0860916439837887,5.100843145219518,-1.2982445105875817,0.008379039639572925,-0.005015087735552378
20,2,heldout,2,-1,-0.3490658503988659,2.1968845169976703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1057277,36157.992,18079056,0,0.9584569931030273,0.809300422668457,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6341876983642578,4.382907867431641,-1.3504276275634766,0.11477375030517578,-0.11477375030517578,0.0,2.0962458205207386,5.096448865847999,-1.2977466111062013,0.008383739304519269,-0.005013845729477633
20,2,heldout,2,-1,-0.3490658503988659,2.19827175699902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1076486,36157.994,18079057,0,0.9584569931030273,0.8089189529418945,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5247859954833984,4.355556488037109,-1.3504276275634766,0.10988998413085938,-0.11477375030517578,0.0,2.101571306891823,5.094001758256906,-1.2972485227778363,0.008388437749470994,-0.005012602993792316
20,2,heldout,2,-1,-0.3490658503988659,2.200184806002653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1095736,36157.996,18079058,0,0.9584569931030273,0.808537483215332,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5111103057861328,4.341880798339844,-1.355311393737793,0.10988998413085938,-0.11477375030517578,0.0,2.1068964874440326,5.091553909391005,-1.2967502456749687,0.008393134973744379,-0.005011359528677268
20,2,heldout,2,-1,-0.3490658503988659,2.2021160590011277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1114907,36157.998,18079059,0,0.9584569931030273,0.8081560134887695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.538461685180664,4.355556488037109,-1.355311393737793,0.10988998413085938,-0.11477375030517578,0.0,2.112221361402459,5.089105319606503,-1.296251779870106,0.008397830976655895,-0.005010115334313438
20,2,heldout,2,-1,-0.3490658503988659,2.204030558998056,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1140118,36158.0,18079060,0,0.9584569931030273,0.8073930740356445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,1.5658111572265625,4.369232177734375,-1.3601951599121094,0.10988998413085938,-0.11477375030517578,0.0,2.122870186438508,5.0842059187070765,-1.2952542824445714,0.008407219315660054,-0.005007624758563759
20,2,heldout,2,-1,-0.3490658503988659,2.2065546399971936,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1154344,36158.002,18079061,0,0.9584569931030273,0.807011604309082,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.6341876983642578,4.341880798339844,-1.3601951599121094,0.10988998413085938,-0.11477375030517578,0.0,2.128194135966525,5.081755108305108,-1.2947552509690552,0.008411911650386517,-0.0050063783775403355
20,2,heldout,2,-1,-0.3490658503988659,2.2079805430039414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1179442,36158.004,18079062,0,0.9584569931030273,0.806248664855957,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7572650909423828,4.341880798339844,-1.3601951599121094,0.10988998413085938,-0.11477375030517578,0.0,2.1388411051688556,5.0768512693798575,-1.2937566228556139,0.00842129264687408,-0.005003883430103178
20,2,heldout,2,-1,-0.3490658503988659,2.210504073998891,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1199713,36158.006,18079063,0,0.9584569931030273,0.805485725402832,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8256416320800781,4.341880798339844,-1.3601951599121094,0.10988998413085938,-0.11477375030517578,0.0,2.1494868294018676,5.071944475338381,-1.2927572416767419,0.008430668741524414,-0.005001385570022664
20,2,heldout,2,-1,-0.3490658503988659,2.212517129999469,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1219416,36158.008,18079064,0,0.9584569931030273,0.8051042556762695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7982902526855469,4.355556488037109,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,2.1548092227184057,5.06948997104153,-1.292257268869538,0.008435354948955004,-0.005000135548195439
20,2,heldout,2,-1,-0.3490658503988659,2.214479130001564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1238635,36158.009999999995,18079065,0,0.9584569931030273,0.8043413162231445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.7846145629882812,4.341880798339844,-1.355311393737793,0.10988998413085938,-0.11477375030517578,0.0,2.1654530678789947,5.064578749681489,-1.291256759183374,0.008444723680617373,-0.004997633321876565
20,2,heldout,2,-1,-0.3490658503988659,2.2164006550010527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1258032,36158.011999999995,18079066,0,0.9584569931030273,0.803959846496582,1.407454490661621,0.00019073486328125,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.3101339340209961,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6752128601074219,4.341880798339844,-1.355311393737793,0.10988998413085938,-0.11477375030517578,0.0,2.1712752427372806,5.061621308769859,-1.2902554978868892,0.008454087496803857,-0.004995128186552374
20,2,heldout,2,-1,-0.3490658503988659,2.2183484620036324,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1277597,36158.013999999996,18079067,0,0.9584569931030273,0.803196907043457,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27594661712646484,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5521373748779297,4.355556488037109,-1.355311393737793,0.11477375030517578,-0.11477375030517578,0.0,2.1814164703223797,5.0572063910864635,-1.289754585566889,0.008458767559890262,-0.0049938745284689
20,2,heldout,2,-1,-0.3490658503988659,2.2203032600009465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.129711,36158.015999999996,18079068,0,0.9584569931030273,0.8028154373168945,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2466421127319336,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5111103057861328,4.382907867431641,-1.3504276275634766,0.10988998413085938,-0.1196584701538086,0.0,2.1867369706268196,5.054747465903786,-1.2892534855628972,0.008463446392063999,-0.0049926201436810485
20,2,heldout,2,-1,-0.3490658503988659,2.2222548040008405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1316977,36158.018,18079069,0,0.9584569931030273,0.802433967590332,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5247859954833984,4.355556488037109,-1.355311393737793,0.10988998413085938,-0.1196584701538086,0.0,2.192057152719157,5.052287805158545,-1.2887521979478325,0.008468123992644202,-0.004991365032371352
20,2,heldout,2,-1,-0.3490658503988659,2.2242472220023046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.13368,36158.02,18079070,0,0.9584569931030273,0.8020524978637695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5111103057861328,4.341880798339844,-1.3601951599121094,0.11477375030517578,-0.11477375030517578,0.0,2.197377015825195,5.049827409208679,-1.2882507227946431,0.008472800360950196,-0.004990109194722457
20,2,heldout,2,-1,-0.3490658503988659,2.2262206049999804,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1356764,36158.022,18079071,0,0.9584569931030273,0.8012895584106445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.22710609436035156,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.5247859954833984,4.3145294189453125,-1.3650789260864258,0.11477375030517578,-0.11477375030517578,0.0,2.2080157819818718,5.044904413127301,-1.2872472101658134,0.008482149398017731,-0.00498759534113817
20,2,heldout,2,-1,-0.3490658503988659,2.2282213290018262,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.137631,36158.024,18079072,0,0.9584569931030273,0.800908088684082,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.6341876983642578,4.341880798339844,-1.3650789260864258,0.11477375030517578,-0.11477375030517578,0.0,2.21333468348436,5.042441813712183,-1.286745172836204,0.008486822065418807,-0.004986337325568591
20,2,heldout,2,-1,-0.3490658503988659,2.230194092997408,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.139617,36158.026,18079073,0,0.9584569931030273,0.800145149230957,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.27106189727783203,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7982902526855469,4.355556488037109,-1.3650789260864258,0.11477375030517578,-0.11477375030517578,0.0,2.22397151946764,5.037514413924857,-1.2857405365118733,0.008496163694555766,-0.004983819117789886
20,2,heldout,2,-1,-0.3490658503988659,2.232162252999842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.142142,36158.028,18079074,0,0.9584569931030273,0.7997636795043945,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.839315414428711,4.300853729248047,-1.3650789260864258,0.11477375030517578,-0.11477375030517578,0.0,2.22928945240056,5.035049614269683,-1.2852379376633474,0.008500832654932261,-0.00498255892594721
20,2,heldout,2,-1,-0.3490658503988659,2.234685276998789,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1435122,36158.03,18079075,0,0.9584569931030273,0.7990007400512695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33455467224121094,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.8666667938232422,4.300853729248047,-1.3699636459350586,0.10988998413085938,-0.1196584701538086,0.0,2.23992434427967,5.030117817229689,-1.2842321789592612,0.008510166863904167,-0.004980036367272117
20,2,heldout,2,-1,-0.3490658503988659,2.2360521290029283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1454945,36158.032,18079076,0,0.9584569931030273,0.7982378005981445,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.34432220458984375,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.8666667938232422,4.341880798339844,-1.3601951599121094,0.10988998413085938,-0.11477375030517578,0.0,2.2505579323512777,5.025183092275912,-1.2832256727336986,0.008519496119307243,-0.004977510909834483
20,2,heldout,2,-1,-0.3490658503988659,2.2380372010011342,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.147516,36158.034,18079077,0,0.9584569931030273,0.797856330871582,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.33943843841552734,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.7162399291992188,4.3145294189453125,-1.355311393737793,0.10988998413085938,-0.1196584701538086,0.0,2.255874235524999,5.022714632728912,-1.2827221394834294,0.008524158887723374,-0.004976247094539024
20,2,heldout,2,-1,-0.3490658503988659,2.2400707639972097,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1495008,36158.036,18079078,0,0.9584569931030273,0.797093391418457,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.3052501678466797,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.6205120086669922,4.328205108642578,-1.3504276275634766,0.11477375030517578,-0.11477375030517578,0.0,2.2665058562801574,5.017775521290726,-1.281714513074284,0.008533480702592217,-0.004973717291714374
20,2,heldout,2,-1,-0.3490658503988659,2.2420476819970645,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.151548,36158.038,18079079,0,0.9584569931030273,0.7967119216918945,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.27106189727783203,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,1.5658111572265625,4.328205108642578,-1.3504276275634766,0.11477375030517578,-0.1196584701538086,0.0,2.271821172314493,5.015304870118275,-1.2812104200620367,0.008538139747688423,-0.004972451304553318
20,2,heldout,2,-1,-0.3490658503988659,2.2440952910037595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.1535094,36158.04,18079080,0,0.9584569931030273,0.796330451965332,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.2417583465576172,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4837608337402344,4.355556488037109,-1.3504276275634766,0.10988998413085938,-0.11477375030517578,0.0,2.277136157755337,5.0128334891229205,-1.280706140609137,0.008542797550321786,-0.004971184593805368
20,2,heldout,2,-1,-0.3490658503988659,2.2460494890037808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977574.155459,36158.042,18079081,0,0.9584569931030273,0.7959489822387695,1.407454490661621,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,1.4290599822998047,4.3145294189453125,-1.3504276275634766,0.10988998413085938,-0.11477375030517578,0.0,2.282450811829265,5.010361378664293,-1.2802016747889677,0.008547454109814508,-0.00496991715965486
