trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
35,2,heldout,3,1,0.08726646259971647,1.7097593069993309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.06364,36497.935,18249025,0,0.9584569931030273,1.0412378311157227,0.9073400497436523,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.729915618896484,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-2.8125774181304317,8.077922790712499,-1.8379152666853844,-0.002006873020909565,-0.005890451946584727
35,2,heldout,3,1,0.08726646259971647,1.7116922029963462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0656154,36497.937,18249026,0,0.9584569931030273,1.0412378311157227,0.9077215194702148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.661537170410156,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-2.8120175423957656,8.077362914977833,-1.8378367610859436,-0.0019956194275642515,-0.005891160750260273
35,2,heldout,3,1,0.08726646259971647,1.7136408859951189,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0675337,36497.939,18249027,0,0.9584569931030273,1.0412378311157227,0.9081029891967773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.620513916015625,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-2.811495610326741,8.07684098290881,-1.8377971071226908,-0.001989992194880914,-0.005891513866208735
35,2,heldout,3,1,0.08726646259971647,1.715553843001544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.070032,36497.941,18249028,0,0.9584569931030273,1.0412378311157227,0.9081029891967773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.675212860107422,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-2.811495610326741,8.07684098290881,-1.8377971071226908,-0.001989992194880914,-0.005891513866208735
35,2,heldout,3,1,0.08726646259971647,1.7180577069957508,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0719666,36497.943,18249029,0,0.9584569931030273,1.0412378311157227,0.9084844589233398,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.661537170410156,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-2.8109725029226773,8.076317875504744,-1.8377571857247634,-0.0019843646726156036,-0.005891866124829107
35,2,heldout,3,1,0.08726646259971647,1.7199905070010573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0738819,36497.945,18249030,0,0.9584569931030273,1.0412378311157227,0.9088659286499023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.5230770111083984,9.716239929199219,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-2.8104482202596985,8.075793592841766,-1.8377169968979734,-0.001978736861587233,-0.0058922175260701275
35,2,heldout,3,1,0.08726646259971647,1.7219063809970976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.075829,36497.947,18249031,0,0.9584569931030273,1.0412378311157227,0.9088659286499023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.825641632080078,-1.9120874404907227,0.10012245178222656,-0.10988998413085938,0.0,-2.8104482202596985,8.075793592841766,-1.8377169968979734,-0.001978736861587233,-0.0058922175260701275
35,2,heldout,3,1,0.08726646259971647,1.723852404000354,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0777426,36497.949,18249032,0,0.9584569931030273,1.0412378311157227,0.9088659286499023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.5230770111083984,9.880340576171875,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-2.8104482202596985,8.075793592841766,-1.8377169968979734,-0.001978736861587233,-0.0058922175260701275
35,2,heldout,3,1,0.08726646259971647,1.725766276998911,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0796845,36497.951,18249033,0,0.9584569931030273,1.0412378311157227,0.9092473983764648,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.798290252685547,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-2.8099227624140957,8.075268134996165,-1.837676540648167,-0.001973108762614755,-0.0058925680698806585
35,2,heldout,3,1,0.08726646259971647,1.7277092689982965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0816038,36497.953,18249034,0,0.9584569931030273,1.0412378311157227,0.9092473983764648,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.495725631713867,9.75726318359375,-1.9120874404907227,0.10500621795654297,-0.11477375030517578,0.0,-2.8099227624140957,8.075268134996165,-1.837676540648167,-0.001973108762614755,-0.0058925680698806585
35,2,heldout,3,1,0.08726646259971647,1.7296297709981445,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0835028,36497.955,18249035,0,0.9584569931030273,1.0412378311157227,0.9096288681030273,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.495725631713867,9.688888549804688,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-2.8093961294623337,8.074741502044402,-1.8376358169812297,-0.0019674803765171627,-0.005892917756209687
35,2,heldout,3,1,0.08726646259971647,1.731556794999051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0860775,36497.956999999995,18249036,0,0.9584569931030273,1.0412378311157227,0.9100103378295898,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.620513916015625,-1.9072036743164062,0.10500621795654297,-0.11477375030517578,0.0,-2.80886832148105,8.074213694063117,-1.8375948259030903,-0.0019618517041135016,-0.00589326658500633
35,2,heldout,3,1,0.08726646259971647,1.734100909998233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0879858,36497.958999999995,18249037,0,0.9584569931030273,1.0412378311157227,0.9103918075561523,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.784614562988281,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-2.808339338547043,8.07368471112911,-1.8375535674197123,-0.0019562227462228427,-0.005893614556219826
35,2,heldout,3,1,0.08726646259971647,1.7360062270017806,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0898676,36497.960999999996,18249038,0,0.9584569931030273,1.0412378311157227,0.9103918075561523,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.825641632080078,-1.9072036743164062,0.10012245178222656,-0.11477375030517578,0.0,-2.808339338547043,8.07368471112911,-1.8375535674197123,-0.0019562227462228427,-0.005893614556219826
35,2,heldout,3,1,0.08726646259971647,1.7378905139994458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0917819,36497.962999999996,18249039,0,0.9584569931030273,1.0412378311157227,0.9107732772827148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.839317321777344,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-2.8078091807372987,8.073154553319366,-1.8375120415371011,-0.0019505935036643138,-0.005893961669799538
35,2,heldout,3,1,0.08726646259971647,1.739805149998574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0936637,36497.965,18249040,0,0.9584569931030273,1.0412378311157227,0.9107732772827148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.907691955566406,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-2.8078091807372987,8.073154553319366,-1.8375120415371011,-0.0019505935036643138,-0.005893961669799538
35,2,heldout,3,1,0.08726646259971647,1.7416791599971475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0955534,36497.967,18249041,0,0.9584569931030273,1.0412378311157227,0.9107732772827148,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.907691955566406,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-2.8078091807372987,8.073154553319366,-1.8375120415371011,-0.0019505935036643138,-0.005893961669799538
35,2,heldout,3,1,0.08726646259971647,1.743571933999192,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.098049,36497.969,18249042,0,0.9584569931030273,1.0412378311157227,0.9111547470092773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.017093658447265625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.811965942382812,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-2.807277848128961,8.072623220711028,-1.8374702482612975,-0.0019449639772570753,-0.005894307925694956
35,2,heldout,3,1,0.08726646259971647,1.7460721800016472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.0999782,36497.971,18249043,0,0.9584569931030273,1.0412378311157227,0.9111547470092773,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.03174591064453125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.495725631713867,9.770938873291016,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-2.807277848128961,8.072623220711028,-1.8374702482612975,-0.0019449639772570753,-0.005894307925694956
35,2,heldout,3,1,0.08726646259971647,1.7480017759953626,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.1018848,36497.973,18249044,0,0.9584569931030273,1.0412378311157227,0.9115362167358398,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.60683822631836,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-2.80674534079935,8.072090713381417,-1.837428187598385,-0.0019393341678203319,-0.005894653323855692
35,2,heldout,3,1,0.08726646259971647,1.749902564995864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.1037867,36497.975,18249045,0,0.9584569931030273,1.0412378311157227,0.9119176864624023,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.509401321411133,9.552135467529297,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-2.8062116588259567,8.071557031408025,-1.8373858595544839,-0.0019337040761733266,-0.005894997864231482
35,2,heldout,3,1,0.08726646259971647,1.7518296189955436,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.1057143,36497.977,18249046,0,0.9584569931030273,1.0412378311157227,0.9122991561889648,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.565811157226562,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-2.8056768022864427,8.071022174868512,-1.8373432641357537,-0.0019280737031353475,-0.0058953415467721945
35,2,heldout,3,1,0.08726646259971647,1.753734297999472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.107584,36497.979,18249047,0,0.9584569931030273,1.0412378311157227,0.9122991561889648,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.60683822631836,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-2.8056768022864427,8.071022174868512,-1.8373432641357537,-0.0019280737031353475,-0.0058953415467721945
35,2,heldout,3,1,0.08726646259971647,1.7555995129951043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.1094947,36497.981,18249048,0,0.9584569931030273,1.0412378311157227,0.9126806259155273,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.495725631713867,9.74359130859375,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-2.8051407712586345,8.070486143840702,-1.8373004013483911,-0.0019224430495257223,-0.005895684371427809
35,2,heldout,3,1,0.08726646259971647,1.7575189459967078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977914.1119905,36497.983,18249049,0,0.9584569931030273,1.0412378311157227,0.9126806259155273,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.04151439666748047,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.509401321411133,9.825641632080078,-1.9169721603393555,0.10500621795654297,-0.11477375030517578,0.0,-2.8051407712586345,8.070486143840702,-1.8373004013483911,-0.0019224430495257223,-0.005895684371427809
