trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
67,1,train,4,-1,-0.3490658503988659,0.8098653859997285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2053578,36759.064999999995,18379588,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5941486358642578,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.379486083984375,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.96538085999063,6.690660285890164,-1.8398007197038706,-0.0032916177593171067,-0.005786186704060279
67,1,train,4,-1,-0.3490658503988659,0.8117702419986017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2073808,36759.066999999995,18379589,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5937671661376953,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.406837463378906,-1.980463981628418,0.10012245178222656,-0.11477375030517578,0.0,-2.965403327110455,6.690682753009989,-1.8398231868236958,-0.003286079742297418,-0.005786737076870815
67,1,train,4,-1,-0.3490658503988659,0.8137754509953083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.209289,36759.068999999996,18379590,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5930032730102539,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.406837463378906,-1.9902315139770508,0.10012245178222656,-0.11477375030517578,0.0,-2.9654475126519917,6.690726938551526,-1.8398673723652328,-0.0032749884264723825,-0.005787836666834754
67,1,train,4,-1,-0.3490658503988659,0.8156821160009713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2111852,36759.070999999996,18379591,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5922403335571289,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.393161773681641,-1.9951162338256836,0.10012245178222656,-0.11477375030517578,0.0,-2.9654905714175173,6.690769997317052,-1.839910431130758,-0.0032639090499953964,-0.0057889315129576865
67,1,train,4,-1,-0.3490658503988659,0.8175773499970092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.213108,36759.073,18379592,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5914773941040039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.420513153076172,-1.9902315139770508,0.10012245178222656,-0.11477375030517578,0.0,-2.9655325592142696,6.690811985113804,-1.8399524189275098,-0.00325282777367339,-0.005790022989479158
67,1,train,4,-1,-0.3490658503988659,0.8195011729985708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2155406,36759.075,18379593,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5903329849243164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.393161773681641,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-2.9655935327896565,6.690872958689191,-1.8400133925028967,-0.003236202311090973,-0.00579165388486939
67,1,train,4,-1,-0.3490658503988659,0.8219351450024988,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2174337,36759.077,18379594,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5895700454711914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4322338104248047,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.365810394287109,-1.9902315139770508,0.09523773193359375,-0.10988998413085938,0.0,-2.965632843058915,6.690912268958449,-1.8400527027721554,-0.0032251163133782366,-0.005792736934611959
67,1,train,4,-1,-0.3490658503988659,0.823826296000334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.21933,36759.079,18379595,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5891885757446289,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.324787139892578,-1.9853477478027344,0.09523773193359375,-0.10988998413085938,0.0,-2.965652096550605,6.690931522450139,-1.840071956263845,-0.003219572610144266,-0.005793277195091377
67,1,train,4,-1,-0.3490658503988659,0.8257222309985082,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2218034,36759.081,18379596,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5884256362915039,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.9897441864013672,6.3111114501953125,-1.980463981628418,0.09035396575927734,-0.10988998413085938,0.0,-2.9656898002340992,6.6909692261336335,-1.840109659947339,-0.0032084837989546965,-0.00579435518687339
67,1,train,4,-1,-0.3490658503988659,0.8281992769989301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2231467,36759.083,18379597,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5876626968383789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.297435760498047,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-2.9657264328328523,6.691005858732387,-1.8401462925460936,-0.0031973931201818473,-0.005795429805896948
67,1,train,4,-1,-0.3490658503988659,0.8295402719959384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2250526,36759.085,18379598,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5868997573852539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.283760070800781,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-2.9657619943255438,6.691041420225078,-1.8401818540387846,-0.003186300580281339,-0.005796501051536535
67,1,train,4,-1,-0.3490658503988659,0.8314630050008418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.227484,36759.087,18379599,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5861368179321289,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.270084381103516,-1.9706954956054688,0.10012245178222656,-0.10988998413085938,0.0,-2.965796484691476,6.69107591059101,-1.8402163444047153,-0.0031752061857098853,-0.005797568923168615
67,1,train,4,-1,-0.3490658503988659,0.8338744239954394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2293708,36759.089,18379600,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5857553482055664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.3111114501953125,-1.980463981628418,0.10012245178222656,-0.10988998413085938,0.0,-2.965813328195605,6.6910927540951395,-1.8402331879088458,-0.003169658294940568,-0.005798101593537513
67,1,train,4,-1,-0.3490658503988659,0.8357654860010371,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2312622,36759.091,18379601,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5849924087524414,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.270084381103516,-1.980463981628418,0.10012245178222656,-0.10500621795654297,0.0,-2.9658462118339455,6.69112563773348,-1.8402660715471855,-0.00315856113047138,-0.005799164402993466
67,1,train,4,-1,-0.3490658503988659,0.8376553330017487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2331426,36759.093,18379602,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5842294692993164,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.0170936584472656,6.201709747314453,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-2.9658780242965013,6.691157450196036,-1.840297884009742,-0.00314746212747773,-0.005800223836891632
67,1,train,4,-1,-0.3490658503988659,0.8395349179991172,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2356374,36759.095,18379603,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5834665298461914,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.25640869140625,-1.9755802154541016,0.10012245178222656,-0.10988998413085938,0.0,-2.965908765564757,6.691188191464292,-1.840328625277999,-0.0031363612924200845,-0.005801279894615339
67,1,train,4,-1,-0.3490658503988659,0.8420297909979126,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.237637,36759.097,18379604,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5827035903930664,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.00341796875,6.270084381103516,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.965938435620821,6.6912178615203555,-1.8403582953340614,-0.0031252586317599817,-0.005802332575549877
67,1,train,4,-1,-0.3490658503988659,0.8440330930025084,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2395349,36759.098999999995,18379605,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5819406509399414,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.3111114501953125,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.9659670344474187,6.691246460346953,-1.8403868941606596,-0.0031141541519600214,-0.0058033818790825115
67,1,train,4,-1,-0.3490658503988659,0.8459302119954373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2414367,36759.100999999995,18379606,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5811777114868164,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.297435760498047,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-2.9659945620279076,6.691273987927442,-1.8404144217411476,-0.0031030478594838585,-0.005804427804602462
67,1,train,4,-1,-0.3490658503988659,0.8478318689958542,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2433407,36759.102999999996,18379607,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5804147720336914,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.283760070800781,-1.9706954956054688,0.09523773193359375,-0.10988998413085938,0.0,-2.9660210183462596,6.691300444245794,-1.8404408780595012,-0.0030919397607962083,-0.005805470351500921
67,1,train,4,-1,-0.3490658503988659,0.8497357769956579,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2455761,36759.104999999996,18379608,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5800333023071289,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.338462829589844,-1.9658117294311523,0.09523773193359375,-0.10988998413085938,0.0,-2.9660338447772987,6.691313270676833,-1.8404537044905402,-0.0030863850361435843,-0.005805990357777378
67,1,train,4,-1,-0.3490658503988659,0.8519920999970054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2474878,36759.106999999996,18379609,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5792703628540039,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.283760070800781,-1.9658117294311523,0.09035396575927734,-0.10988998413085938,0.0,-2.9660586941737717,6.691338120073306,-1.8404785538870132,-0.0030752742402623363,-0.005807027835606388
67,1,train,4,-1,-0.3490658503988659,0.8538827149968711,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.249376,36759.109,18379610,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5785074234008789,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.283760070800781,-1.9755802154541016,0.09523773193359375,-0.10988998413085938,0.0,-2.9660824722707813,6.691361898170316,-1.8405023319840224,-0.0030641616543359736,-0.005808061933300492
67,1,train,4,-1,-0.3490658503988659,0.8557709090018761,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2512748,36759.111,18379611,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5777444839477539,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.00341796875,6.324787139892578,-1.980463981628418,0.09523773193359375,-0.10988998413085938,0.0,-2.966105179054486,6.69138460495402,-1.8405250387677272,-0.0030530472848328723,-0.005809092650257761
67,1,train,4,-1,-0.3490658503988659,0.8576689299952704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978175.2532802,36759.113,18379612,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.5773630142211914,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.0170936584472656,6.283760070800781,-1.9853477478027344,0.10012245178222656,-0.10988998413085938,0.0,-2.9661161306996946,6.691395556599229,-1.8405359904129357,-0.0030474894332616948,-0.005809606740772522
