trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
8,2,heldout,2,-1,-0.08726646259971647,1.8596190640018904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1123672,36165.998,18083059,0,0.9584569931030273,1.420424461364746,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.076923370361328,6.707691192626953,-1.9120874404907227,0.10012245178222656,-0.11477375030517578,0.0,-6.277818279241342,7.8383547456428335,-1.8099030053214675,-0.0001108393440405859,-0.005976239863027503
8,2,heldout,2,-1,-0.08726646259971647,1.8620684880006593,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1142428,36166.0,18083060,0,0.9584569931030273,1.420424461364746,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-7.0632476806640625,6.762393951416016,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-6.277818279241342,7.8383547456428335,-1.8099030053214675,-0.0001108393440405859,-0.005976239863027503
8,2,heldout,2,-1,-0.08726646259971647,1.8639330649966723,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1161273,36166.002,18083061,0,0.9584569931030273,1.4200429916381836,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.035898208618164,6.762393951416016,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-6.272977247572144,7.83744578945728,-1.80977485302522,-0.00010515537202915319,-0.005976305453919517
8,2,heldout,2,-1,-0.08726646259971647,1.8658171350034536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.118034,36166.004,18083062,0,0.9584569931030273,1.4200429916381836,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-7.022222518920898,6.776069641113281,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-6.272977247572144,7.83744578945728,-1.80977485302522,-0.00010515537202915319,-0.005976305453919517
8,2,heldout,2,-1,-0.08726646259971647,1.867732487997273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.119932,36166.006,18083063,0,0.9584569931030273,1.419661521911621,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-7.049571990966797,6.803417205810547,-1.9218559265136719,0.09523773193359375,-0.1196584701538086,0.0,-6.268135303064626,7.83653569277327,-1.8096464373720724,-9.947138471560034e-05,-0.005976370175144638
8,2,heldout,2,-1,-0.08726646259971647,1.8696236160030821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.122415,36166.008,18083064,0,0.9584569931030273,1.419661521911621,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.994871139526367,6.707691192626953,-1.9218559265136719,0.09523773193359375,-0.1196584701538086,0.0,-6.268135303064626,7.83653569277327,-1.8096464373720724,-9.947138471560034e-05,-0.005976370175144638
8,2,heldout,2,-1,-0.08726646259971647,1.872106447997794,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1242862,36166.009999999995,18083065,0,0.9584569931030273,1.4192800521850586,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.926496505737305,6.789745330810547,-1.9169721603393555,0.09523773193359375,-0.1196584701538086,0.0,-6.263292446423384,7.835624455723248,-1.8095177583807136,-9.378738292705556e-05,-0.00597643402669345
8,2,heldout,2,-1,-0.08726646259971647,1.873974176000047,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1261458,36166.011999999995,18083066,0,0.9584569931030273,1.418898582458496,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.912820816040039,6.721366882324219,-1.9169721603393555,0.09523773193359375,-0.1196584701538086,0.0,-6.258448678353148,7.834712078439811,-1.8093888160698675,-8.810336749065064e-05,-0.005976497008556658
8,2,heldout,2,-1,-0.08726646259971647,1.8758333279984072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1280332,36166.013999999996,18083067,0,0.9584569931030273,1.418898582458496,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.953845977783203,6.735042572021484,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-6.258448678353148,7.834712078439811,-1.8093888160698675,-8.810336749065064e-05,-0.005976497008556658
8,2,heldout,2,-1,-0.08726646259971647,1.8777216730013606,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1299214,36166.015999999996,18083068,0,0.9584569931030273,1.4185171127319336,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.994871139526367,6.844444274902344,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-6.2536039995587736,7.833798561055725,-1.8092596104582972,-8.241933923351614e-05,-0.005976559120725098
8,2,heldout,2,-1,-0.08726646259971647,1.8796130400005495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1324532,36166.018,18083069,0,0.9584569931030273,1.4185171127319336,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.981197357177734,6.74871826171875,-1.9169721603393555,0.10012245178222656,-0.11477375030517578,0.0,-6.2536039995587736,7.833798561055725,-1.8092596104582972,-8.241933923351614e-05,-0.005976559120725098
8,2,heldout,2,-1,-0.08726646259971647,1.882162244997744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1344068,36166.02,18083070,0,0.9584569931030273,1.418135643005371,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.953845977783203,6.789745330810547,-1.9120874404907227,0.09523773193359375,-0.1196584701538086,0.0,-6.248758410745258,7.832883903703928,-1.809130141564806,-7.673529898279328e-05,-0.005976620363189731
8,2,heldout,2,-1,-0.08726646259971647,1.8841079190024175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.136329,36166.022,18083071,0,0.9584569931030273,1.4177541732788086,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.953845977783203,6.871795654296875,-1.9120874404907227,0.09523773193359375,-0.1196584701538086,0.0,-6.243911912617725,7.831968106517517,-1.8090004094082324,-7.105124756561316e-05,-0.005976680735941646
8,2,heldout,2,-1,-0.08726646259971647,1.8860678979981458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1382859,36166.024,18083072,0,0.9584569931030273,1.4177541732788086,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.926496505737305,6.926494598388672,-1.9023199081420898,0.10012245178222656,-0.1196584701538086,0.0,-6.243911912617725,7.831968106517517,-1.8090004094082324,-7.105124756561316e-05,-0.005976680735941646
8,2,heldout,2,-1,-0.08726646259971647,1.8879815410036827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1401923,36166.026,18083073,0,0.9584569931030273,1.417372703552246,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.1343097686767578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.830768585205078,6.830768585205078,-1.9023199081420898,0.10012245178222656,-0.1196584701538086,0.0,-6.23906450588144,7.831051169629765,-1.8088704140074567,-6.536718580911716e-05,-0.005976740238972059
8,2,heldout,2,-1,-0.08726646259971647,1.8898932000010973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.142096,36166.028,18083074,0,0.9584569931030273,1.4169912338256836,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-6.817094802856445,6.74871826171875,-1.8974361419677734,0.10012245178222656,-0.1196584701538086,0.0,-6.234216191241784,7.830133093174098,-1.808740155381395,-5.968311454044207e-05,-0.0059767988722723075
8,2,heldout,2,-1,-0.08726646259971647,1.8917964220017893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1440113,36166.03,18083075,0,0.9584569931030273,1.4169912338256836,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-6.871795654296875,6.844444274902344,-1.8925514221191406,0.10012245178222656,-0.1196584701538086,0.0,-6.234216191241784,7.830133093174098,-1.808740155381395,-5.968311454044207e-05,-0.0059767988722723075
8,2,heldout,2,-1,-0.08726646259971647,1.8937050210006419,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1459267,36166.032,18083076,0,0.9584569931030273,1.416609764099121,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.885469436645508,6.926494598388672,-1.8876676559448242,0.10012245178222656,-0.1196584701538086,0.0,-6.229366969404283,7.8292138772841104,-1.8086096335490023,-5.399903458673192e-05,-0.005976856635833861
8,2,heldout,2,-1,-0.08726646259971647,1.895626548997825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1480012,36166.034,18083077,0,0.9584569931030273,1.4162282943725586,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.871795654296875,6.830768585205078,-1.8876676559448242,0.10012245178222656,-0.1196584701538086,0.0,-6.224516841074593,7.828293522093573,-1.8084788485292722,-4.831494677512661e-05,-0.005976913529648315
8,2,heldout,2,-1,-0.08726646259971647,1.8977015740019851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1499188,36166.036,18083078,0,0.9584569931030273,1.4162282943725586,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.858119964599609,6.885471343994141,-1.8876676559448242,0.10012245178222656,-0.1196584701538086,0.0,-6.224516841074593,7.828293522093573,-1.8084788485292722,-4.831494677512661e-05,-0.005976913529648315
8,2,heldout,2,-1,-0.08726646259971647,1.8996154760025092,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1523845,36166.038,18083079,0,0.9584569931030273,1.415846824645996,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.817094802856445,6.858119964599609,-1.8925514221191406,0.10012245178222656,-0.1196584701538086,0.0,-6.21953449562123,7.8272407163991415,-1.8082164890039643,-3.694675088681428e-05,-0.005977024708002933
8,2,heldout,2,-1,-0.08726646259971647,1.902097648999188,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1543279,36166.04,18083080,0,0.9584569931030273,1.4154653549194336,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-6.74871826171875,6.74871826171875,-1.8925514221191406,0.09523773193359375,-0.1196584701538086,0.0,-6.214813867761928,7.826449394346727,-1.8082164890039647,-3.6946750886815476e-05,-0.005977024708002934
8,2,heldout,2,-1,-0.08726646259971647,1.904024073999608,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1562567,36166.042,18083081,0,0.9584569931030273,1.415083885192871,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.735042572021484,6.74871826171875,-1.8974361419677734,0.09523773193359375,-0.1196584701538086,0.0,-6.209961024190914,7.82552562205877,-1.8080849145365656,-3.1262644464393885e-05,-0.005977078992526917
8,2,heldout,2,-1,-0.08726646259971647,1.9059557650034549,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.1581783,36166.044,18083082,0,0.9584569931030273,1.415083885192871,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.13919448852539062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.80341911315918,6.762393951416016,-1.9023199081420898,0.09523773193359375,-0.1196584701538086,0.0,-6.209961024190914,7.82552562205877,-1.8080849145365656,-3.1262644464393885e-05,-0.005977078992526917
8,2,heldout,2,-1,-0.08726646259971647,1.9078741109988187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977582.160056,36166.045999999995,18083083,0,0.9584569931030273,1.4147024154663086,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-6.885469436645508,6.74871826171875,-1.9072036743164062,0.09523773193359375,-0.1196584701538086,0.0,-6.205107276951648,7.824600711006971,-1.8079530769581849,-2.5578533492661687e-05,-0.0059771324072714445
