trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
32,2,heldout,3,-1,-0.08726646259971647,1.7099249749953742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.359578,36597.227,18298670,0,0.9584569931030273,1.0412378311157227,1.6142139434814453,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,3.835897445678711,-1.4090356826782227,0.1196584701538086,-0.11477375030517578,0.0,0.008558870175723099,5.256786502406346,-1.3306799233311053,0.008229370881703304,-0.005090913349975211
32,2,heldout,3,-1,-0.08726646259971647,1.711866180994548,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3615432,36597.229,18298671,0,0.9584569931030273,1.0412378311157227,1.6142139434814453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.33504295349121094,3.8632469177246094,-1.4090356826782227,0.11477375030517578,-0.11477375030517578,0.0,0.008554045004785626,5.256791327577283,-1.3306847485020423,0.008057995091302575,-0.005082721397283476
32,2,heldout,3,-1,-0.08726646259971647,1.7138221799978055,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3635771,36597.231,18298672,0,0.9584569931030273,1.0412378311157227,1.6142139434814453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,3.8632469177246094,-1.4090356826782227,0.11477375030517578,-0.11477375030517578,0.0,0.008554045004785626,5.256791327577283,-1.3306847485020423,0.008057995091302575,-0.005082721397283476
32,2,heldout,3,-1,-0.08726646259971647,1.7158542369943461,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.365564,36597.233,18298673,0,0.9584569931030273,1.0412378311157227,1.6142139434814453,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,3.8495731353759766,-1.413919448852539,0.11477375030517578,-0.10988998413085938,0.0,0.008554045004785626,5.256791327577283,-1.3306847485020423,0.008057995091302575,-0.005082721397283476
32,2,heldout,3,-1,-0.08726646259971647,1.717844036000315,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3676963,36597.235,18298674,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.012209892272949219,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3213672637939453,3.835897445678711,-1.413919448852539,0.1196584701538086,-0.10988998413085938,0.0,0.006157603385679833,5.259187769196386,-1.3311698318282161,0.008053220104728821,-0.00508391098487007
32,2,heldout,3,-1,-0.08726646259971647,1.7199781449962757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3697877,36597.237,18298675,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,3.8222217559814453,-1.4188032150268555,0.1196584701538086,-0.10988998413085938,0.0,0.006162429741327413,5.259182942840739,-1.331165005472568,0.008224494341692382,-0.005092098083194971
32,2,heldout,3,-1,-0.08726646259971647,1.7220728039974347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.371746,36597.239,18298676,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,3.8085460662841797,-1.413919448852539,0.1196584701538086,-0.10988998413085938,0.0,0.006162429741327413,5.259182942840739,-1.331165005472568,0.008224494341692382,-0.005092098083194971
32,2,heldout,3,-1,-0.08726646259971647,1.7240155909967143,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.373672,36597.241,18298677,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,3.8085460662841797,-1.413919448852539,0.1196584701538086,-0.10988998413085938,0.0,0.006157603385679833,5.259187769196386,-1.3311698318282161,0.008053220104728821,-0.00508391098487007
32,2,heldout,3,-1,-0.08726646259971647,1.7259391569969011,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3755763,36597.242999999995,18298678,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3213672637939453,3.8222217559814453,-1.413919448852539,0.1196584701538086,-0.10988998413085938,0.0,0.006157603385679833,5.259187769196386,-1.3311698318282161,0.008053220104728821,-0.00508391098487007
32,2,heldout,3,-1,-0.08726646259971647,1.7278397929985658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3774712,36597.244999999995,18298679,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,3.835897445678711,-1.4041509628295898,0.1196584701538086,-0.10988998413085938,0.0,0.006647511882790225,5.258697860699276,-1.330679923331105,0.008229370881703304,-0.005090913349975209
32,2,heldout,3,-1,-0.08726646259971647,1.7297416469955351,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3793929,36597.246999999996,18298680,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,3.835897445678711,-1.3992671966552734,0.1196584701538086,-0.10988998413085938,0.0,0.006647511882790225,5.258697860699276,-1.330679923331105,0.008229370881703304,-0.005090913349975209
32,2,heldout,3,-1,-0.08726646259971647,1.7316811199998483,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3819363,36597.248999999996,18298681,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,3.8495731353759766,-1.3894996643066406,0.1196584701538086,-0.10988998413085938,0.0,0.00664268671185364,5.258702685870213,-1.3306847485020419,0.008057995091302571,-0.005082721397283475
32,2,heldout,3,-1,-0.08726646259971647,1.7342118439992191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.383931,36597.251,18298682,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.017093658447265625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,3.8495731353759766,-1.3846149444580078,0.1196584701538086,-0.10988998413085938,0.0,0.006647511882790225,5.258697860699276,-1.330679923331105,0.008229370881703304,-0.005090913349975209
32,2,heldout,3,-1,-0.08726646259971647,1.7362078399964957,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3859448,36597.253,18298683,0,0.9584569931030273,1.0412378311157227,1.6138324737548828,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,3.835897445678711,-1.3846149444580078,0.1196584701538086,-0.10988998413085938,0.0,0.00664268671185364,5.258702685870213,-1.3306847485020419,0.008057995091302571,-0.005082721397283475
32,2,heldout,3,-1,-0.08726646259971647,1.7382211189978989,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.38791,36597.255,18298684,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.017093658447265625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,3.835897445678711,-1.3797311782836914,0.11477375030517578,-0.11477375030517578,0.0,0.0042468166945839325,5.261098555887483,-1.3311698318282161,0.008053220104728821,-0.00508391098487007
32,2,heldout,3,-1,-0.08726646259971647,1.740183835994685,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.389893,36597.257,18298685,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.017093658447265625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,3.8222217559814453,-1.374847412109375,0.11477375030517578,-0.10988998413085938,0.0,0.004251643050232401,5.261093729531836,-1.331165005472568,0.008224494341692382,-0.005092098083194971
32,2,heldout,3,-1,-0.08726646259971647,1.7421714869997231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3918984,36597.259,18298686,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,3.7675209045410156,-1.3699636459350586,0.11477375030517578,-0.10988998413085938,0.0,0.004251643050232401,5.261093729531836,-1.331165005472568,0.008224494341692382,-0.005092098083194971
32,2,heldout,3,-1,-0.08726646259971647,1.744174857994949,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.39394,36597.261,18298687,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,3.7811965942382812,-1.3699636459350586,0.11477375030517578,-0.10988998413085938,0.0,0.004251643050232401,5.261093729531836,-1.331165005472568,0.008224494341692382,-0.005092098083194971
32,2,heldout,3,-1,-0.08726646259971647,1.7462090119952336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3959317,36597.263,18298688,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.012209892272949219,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.3076915740966797,3.8085460662841797,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,0.0042468166945839325,5.261098555887483,-1.3311698318282161,0.008053220104728821,-0.00508391098487007
32,2,heldout,3,-1,-0.08726646259971647,1.7482054279971635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.398024,36597.265,18298689,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.012209892272949219,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,3.7811965942382812,-1.3650789260864258,0.11477375030517578,-0.10988998413085938,0.0,0.004251643050232401,5.261093729531836,-1.331165005472568,0.008224494341692382,-0.005092098083194971
32,2,heldout,3,-1,-0.08726646259971647,1.7502974669987452,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.3994284,36597.267,18298690,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,0.3076915740966797,3.7811965942382812,-1.3699636459350586,0.11477375030517578,-0.10988998413085938,0.0,0.0042468166945839325,5.261098555887483,-1.3311698318282161,0.008053220104728821,-0.00508391098487007
32,2,heldout,3,-1,-0.08726646259971647,1.7517245879935217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.4013977,36597.269,18298691,0,0.9584569931030273,1.0412378311157227,1.6134510040283203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.012209892272949219,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,0.2940177917480469,3.75384521484375,-1.374847412109375,0.11477375030517578,-0.10988998413085938,0.0,0.004251643050232401,5.261093729531836,-1.331165005472568,0.008224494341692382,-0.005092098083194971
32,2,heldout,3,-1,-0.08726646259971647,1.7536615319986595,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.4038656,36597.271,18298692,0,0.9584569931030273,1.0416193008422852,1.6134510040283203,0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,3.7675209045410156,-1.3797311782836914,0.1196584701538086,-0.10988998413085938,0.0,-0.001576355039462296,5.263488832774506,-1.3316498939040307,0.008219616604860031,-0.005093282075416945
32,2,heldout,3,-1,-0.08726646259971647,1.7561281409944058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978013.405733,36597.273,18298693,0,0.9584569931030273,1.0416193008422852,1.6134510040283203,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,0.2940177917480469,3.671794891357422,-1.3894996643066406,0.1196584701538086,-0.11477375030517578,0.0,-0.0015811825791165468,5.263493660314161,-1.3316547214436865,0.008048443946257325,-0.005085099832650255
